ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13424
4,1199488.0,2272
5,1199488.0,13776
6,1199488.0,30688
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,40736
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,2624
5,1199488.0,1568
6,1199488.0,13088
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,23696
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,10576
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,2624
5,1199488.0,14128
6,1199488.0,31760
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,18480
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,40736
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,2976
5,1199488.0,1216
6,1199488.0,13088
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,29008
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,10928
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,3328
5,1199488.0,13776
6,1199488.0,31760
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,41456
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,3328
5,1199488.0,1216
6,1199488.0,26016
7,1199488.0,38544
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,24048
13,1199488.0,1568
14,1199488.0,19552
