ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,67168
2,1199488.0,38192
3,1199488.0,28304
4,1199488.0,45760
5,1199488.0,78688
6,1199488.0,21056
7,1199488.0,78240
8,1199488.0,1568
9,1199488.0,57248
10,1199488.0,96976
11,1199488.0,21216
12,1199488.0,59632
13,1199488.0,37488
14,1199488.0,46480
15,1199488.0,23696
0,1199488.0,59632
1,1199488.0,31264
2,1199488.0,25632
3,1199488.0,67952
4,1199488.0,57248
5,1199488.0,32784
6,1199488.0,38576
7,1199488.0,71120
8,1199488.0,13776
9,1199488.0,20624
10,1199488.0,72560
11,1199488.0,60352
12,1199488.0,13376
13,1199488.0,37840
14,1199488.0,58688
15,1199488.0,60320
0,1199488.0,19776
1,1199488.0,56400
2,1199488.0,37840
3,1199488.0,55392
4,1199488.0,34272
5,1199488.0,79760
6,1199488.0,21408
7,1199488.0,61488
8,1199488.0,1568
9,1199488.0,57968
10,1199488.0,109184
11,1199488.0,34496
12,1199488.0,61424
13,1199488.0,50048
14,1199488.0,32112
15,1199488.0,30592
0,1199488.0,54944
1,1199488.0,27024
2,1199488.0,25632
3,1199488.0,52720
4,1199488.0,57968
5,1199488.0,51392
6,1199488.0,38576
7,1199488.0,67888
8,1199488.0,14128
9,1199488.0,21696
10,1199488.0,67600
11,1199488.0,37792
12,1199488.0,31264
13,1199488.0,25280
14,1199488.0,59408
15,1199488.0,77840
0,1199488.0,11488
1,1199488.0,57472
2,1199488.0,38192
3,1199488.0,62640
4,1199488.0,59408
5,1199488.0,57200
6,1199488.0,33616
7,1199488.0,54960
8,1199488.0,1568
9,1199488.0,58688
10,1199488.0,128640
11,1199488.0,40176
12,1199488.0,58912
13,1199488.0,50048
14,1199488.0,20624
15,1199488.0,6176
0,1199488.0,53072
1,1199488.0,32704
2,1199488.0,25632
3,1199488.0,55744
4,1199488.0,56528
5,1199488.0,47872
6,1199488.0,28304
7,1199488.0,68608
8,1199488.0,14128
9,1199488.0,34272
10,1199488.0,79808
11,1199488.0,25584
12,1199488.0,28096
13,1199488.0,37840
14,1199488.0,60480
15,1199488.0,72528
0,1199488.0,35904
1,1199488.0,58192
2,1199488.0,50048
3,1199488.0,45472
4,1199488.0,56176
5,1199488.0,63600
6,1199488.0,38576
7,1199488.0,56032
8,1199488.0,1568
9,1199488.0,59040
10,1199488.0,111472
11,1199488.0,48144
12,1199488.0,64592
13,1199488.0,37488
14,1199488.0,21344
15,1199488.0,35552
0,1199488.0,35552
1,1199488.0,45984
2,1199488.0,25632
3,1199488.0,64928
4,1199488.0,45040
5,1199488.0,66480
6,1199488.0,16096
7,1199488.0,93744
8,1199488.0,13776
9,1199488.0,35712
10,1199488.0,84768
