ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,5088
5,119488.0,14048
6,119488.0,11776
7,119488.0,1568
8,119488.0,8288
9,119488.0,3328
10,119488.0,3680
11,119488.0,13184
12,119488.0,14048
13,119488.0,13184
14,119488.0,10048
15,119488.0,4384
0,119488.0,11776
1,119488.0,13184
2,119488.0,3328
3,119488.0,8288
4,119488.0,5440
5,119488.0,26256
6,119488.0,12128
7,119488.0,1568
8,119488.0,8288
9,119488.0,3328
10,119488.0,4032
11,119488.0,13184
12,119488.0,14048
13,119488.0,13184
14,119488.0,10400
15,119488.0,4736
0,119488.0,11776
1,119488.0,12832
2,119488.0,3680
3,119488.0,8640
4,119488.0,5792
5,119488.0,14144
6,119488.0,12480
7,119488.0,1920
8,119488.0,8640
9,119488.0,3680
10,119488.0,8992
11,119488.0,12832
12,119488.0,14048
13,119488.0,13184
14,119488.0,10752
15,119488.0,5088
0,119488.0,12128
1,119488.0,13184
2,119488.0,3680
3,119488.0,8640
4,119488.0,18352
5,119488.0,3360
6,119488.0,12832
7,119488.0,2272
8,119488.0,4384
9,119488.0,4032
10,119488.0,9344
11,119488.0,13184
12,119488.0,13328
13,119488.0,13184
14,119488.0,11104
15,119488.0,5440
0,119488.0,12480
1,119488.0,13184
2,119488.0,4032
3,119488.0,8992
4,119488.0,1920
5,119488.0,4064
6,119488.0,13184
7,119488.0,2624
8,119488.0,9696
9,119488.0,4384
10,119488.0,9696
11,119488.0,13184
12,119488.0,14048
13,119488.0,12832
14,119488.0,16416
15,119488.0,5792
0,119488.0,12832
1,119488.0,13184
2,119488.0,16592
3,119488.0,9344
4,119488.0,1920
5,119488.0,4784
6,119488.0,12832
7,119488.0,2976
8,119488.0,10048
9,119488.0,4736
10,119488.0,10048
11,119488.0,13184
12,119488.0,14048
13,119488.0,13184
14,119488.0,22960
15,119488.0,18352
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,10048
4,119488.0,2272
5,119488.0,5856
6,119488.0,25392
7,119488.0,2976
8,119488.0,10400
9,119488.0,5088
10,119488.0,10400
11,119488.0,13184
12,119488.0,14048
13,119488.0,13184
14,119488.0,1568
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,2272
3,119488.0,22608
4,119488.0,2624
5,119488.0,6560
6,119488.0,13424
7,119488.0,3680
8,119488.0,10752
9,119488.0,5440
10,119488.0,10752
11,119488.0,13184
12,119488.0,14048
13,119488.0,13184
14,119488.0,1920
15,119488.0,1920
0,119488.0,12832
1,119488.0,13184
2,119488.0,2624
3,119488.0,1568
4,119488.0,2976
5,119488.0,7632
6,119488.0,1920
7,119488.0,15888
8,119488.0,10752
9,119488.0,5792
10,119488.0,11104
11,119488.0,13184
12,119488.0,14048
13,119488.0,13184
14,119488.0,2272
15,119488.0,2272
0,119488.0,13184
1,119488.0,12832
2,119488.0,2976
3,119488.0,1920
4,119488.0,3328
5,119488.0,8704
6,119488.0,2272
7,119488.0,13424
8,119488.0,11104
9,119488.0,5792
10,119488.0,16064
11,119488.0,12832
12,119488.0,13680
13,119488.0,13184
14,119488.0,14832
15,119488.0,2624
0,119488.0,13184
1,119488.0,13184
2,119488.0,15184
3,119488.0,1920
4,119488.0,3328
5,119488.0,9408
6,119488.0,7584
7,119488.0,1920
8,119488.0,11456
9,119488.0,6144
10,119488.0,22960
11,119488.0,13184
12,119488.0,13328
13,119488.0,12832
14,119488.0,1568
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,13424
3,119488.0,2272
4,119488.0,3680
5,119488.0,10128
6,119488.0,7936
7,119488.0,2272
8,119488.0,28976
9,119488.0,18704
10,119488.0,13424
11,119488.0,25392
12,119488.0,14048
13,119488.0,13184
14,119488.0,6880
15,119488.0,3328
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,2624
4,119488.0,4032
5,119488.0,11200
6,119488.0,7936
7,119488.0,2272
8,119488.0,6528
9,119488.0,1920
10,119488.0,1920
11,119488.0,13424
12,119488.0,14048
13,119488.0,13536
14,119488.0,7232
15,119488.0,3680
0,119488.0,13184
1,119488.0,13184
2,119488.0,2272
3,119488.0,7936
4,119488.0,16592
5,119488.0,11904
6,119488.0,8288
7,119488.0,2976
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,1920
12,119488.0,14048
13,119488.0,12832
14,119488.0,7232
15,119488.0,3680
0,119488.0,12832
1,119488.0,13184
2,119488.0,2624
3,119488.0,8288
4,119488.0,1568
5,119488.0,12976
6,119488.0,8640
7,119488.0,2976
8,119488.0,2272
9,119488.0,2272
10,119488.0,2624
11,119488.0,2272
12,119488.0,14048
13,119488.0,13184
14,119488.0,2976
15,119488.0,4032
0,119488.0,13184
1,119488.0,12832
2,119488.0,2624
3,119488.0,8288
4,119488.0,1920
5,119488.0,14048
6,119488.0,8992
7,119488.0,3328
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,2272
12,119488.0,13696
13,119488.0,12832
14,119488.0,3328
15,119488.0,4384
0,119488.0,13184
1,119488.0,13184
2,119488.0,2976
3,119488.0,8640
4,119488.0,1920
5,119488.0,13696
6,119488.0,4736
7,119488.0,3680
8,119488.0,2976
9,119488.0,2976
10,119488.0,7936
11,119488.0,2624
12,119488.0,14048
13,119488.0,13184
14,119488.0,3328
15,119488.0,4384
0,119488.0,12832
1,119488.0,12832
2,119488.0,3328
3,119488.0,8992
4,119488.0,2272
5,119488.0,14048
6,119488.0,9696
7,119488.0,3680
8,119488.0,2976
9,119488.0,2976
10,119488.0,7936
11,119488.0,2976
12,119488.0,14048
13,119488.0,13184
14,119488.0,3680
15,119488.0,4736
0,119488.0,13184
1,119488.0,13184
2,119488.0,3328
3,119488.0,8992
4,119488.0,2624
5,119488.0,14048
6,119488.0,10048
7,119488.0,4032
8,119488.0,8288
9,119488.0,3328
10,119488.0,8288
11,119488.0,2976
12,119488.0,13696
13,119488.0,12832
14,119488.0,8992
15,119488.0,5088
0,119488.0,13184
1,119488.0,13184
2,119488.0,3680
3,119488.0,9344
4,119488.0,2624
5,119488.0,25904
6,119488.0,10048
7,119488.0,4032
8,119488.0,8640
9,119488.0,3680
10,119488.0,8640
11,119488.0,3328
12,119488.0,14048
13,119488.0,13184
14,119488.0,8992
15,119488.0,5088
0,119488.0,12832
1,119488.0,13184
2,119488.0,4032
3,119488.0,5088
4,119488.0,15184
5,119488.0,3008
6,119488.0,10400
7,119488.0,4384
8,119488.0,8640
9,119488.0,3680
10,119488.0,8992
11,119488.0,3680
12,119488.0,14048
13,119488.0,13184
14,119488.0,9344
15,119488.0,5440
0,119488.0,13184
1,119488.0,12832
2,119488.0,4032
3,119488.0,10400
4,119488.0,1568
5,119488.0,4080
6,119488.0,10752
7,119488.0,4736
8,119488.0,8992
9,119488.0,4032
10,119488.0,8992
11,119488.0,3680
12,119488.0,13696
13,119488.0,13184
14,119488.0,9696
15,119488.0,5792
0,119488.0,13184
1,119488.0,13184
2,119488.0,4384
3,119488.0,10400
4,119488.0,1568
5,119488.0,4432
6,119488.0,11104
7,119488.0,5088
8,119488.0,9344
9,119488.0,4384
10,119488.0,9344
11,119488.0,4032
12,119488.0,14048
13,119488.0,12832
14,119488.0,9696
15,119488.0,18352
0,119488.0,13184
1,119488.0,13184
2,119488.0,4736
3,119488.0,10752
4,119488.0,1920
5,119488.0,4784
6,119488.0,11104
7,119488.0,5088
8,119488.0,9344
9,119488.0,4736
10,119488.0,9696
11,119488.0,4384
12,119488.0,25536
13,119488.0,13184
14,119488.0,10048
15,119488.0,1216
0,119488.0,12832
1,119488.0,13184
2,119488.0,5088
3,119488.0,23312
4,119488.0,2272
5,119488.0,5856
6,119488.0,23664
7,119488.0,5440
8,119488.0,9696
9,119488.0,4736
10,119488.0,10048
11,119488.0,4736
12,119488.0,3008
13,119488.0,13184
14,119488.0,10400
15,119488.0,1568
0,119488.0,13184
1,119488.0,12832
2,119488.0,5088
3,119488.0,13424
4,119488.0,2624
5,119488.0,6560
6,119488.0,6528
7,119488.0,5792
8,119488.0,10048
9,119488.0,5088
10,119488.0,10400
11,119488.0,5088
12,119488.0,4080
13,119488.0,13184
14,119488.0,15712
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,5440
3,119488.0,1568
4,119488.0,2976
5,119488.0,7632
6,119488.0,6880
7,119488.0,18352
8,119488.0,15360
9,119488.0,5440
10,119488.0,10752
11,119488.0,5088
12,119488.0,3712
13,119488.0,12832
14,119488.0,10752
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,5792
3,119488.0,1920
4,119488.0,2976
5,119488.0,7984
6,119488.0,2272
7,119488.0,1568
8,119488.0,11104
9,119488.0,5792
10,119488.0,11104
