ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,26336
8,1199488.0,11424
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,2976
14,1199488.0,16800
15,1199488.0,1216
0,1199488.0,38576
1,1199488.0,9664
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,13072
5,1199488.0,13072
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,11424
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,24048
12,1199488.0,1568
13,1199488.0,3328
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,28304
1,1199488.0,10016
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,11776
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,6176
12,1199488.0,13776
13,1199488.0,3328
14,1199488.0,17152
15,1199488.0,1216
0,1199488.0,33616
1,1199488.0,10368
2,1199488.0,14128
3,1199488.0,25280
4,1199488.0,13072
5,1199488.0,13072
6,1199488.0,13072
7,1199488.0,1568
8,1199488.0,12128
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,1568
13,1199488.0,3680
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,11136
1,1199488.0,10368
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,12128
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,3680
14,1199488.0,17152
15,1199488.0,1568
0,1199488.0,38576
1,1199488.0,10720
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,12480
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,1568
13,1199488.0,4032
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,27952
1,1199488.0,10720
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,12480
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,18384
12,1199488.0,14128
13,1199488.0,4384
14,1199488.0,17152
15,1199488.0,1568
0,1199488.0,33616
1,1199488.0,11072
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,1568
13,1199488.0,4384
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,28304
1,1199488.0,11424
2,1199488.0,1920
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,26336
8,1199488.0,25392
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,14128
13,1199488.0,4736
14,1199488.0,16800
15,1199488.0,1568
0,1199488.0,38576
1,1199488.0,11424
2,1199488.0,1920
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,5088
14,1199488.0,17152
15,1199488.0,26336
0,1199488.0,21056
1,1199488.0,11776
2,1199488.0,2272
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,18736
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,5088
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,33616
1,1199488.0,12128
2,1199488.0,2624
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,6528
11,1199488.0,41216
12,1199488.0,1568
13,1199488.0,5440
14,1199488.0,12544
15,1199488.0,25632
0,1199488.0,28304
1,1199488.0,12128
2,1199488.0,2624
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,5440
14,1199488.0,12544
15,1199488.0,26336
0,1199488.0,38576
1,1199488.0,12480
2,1199488.0,2976
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,36256
12,1199488.0,13776
13,1199488.0,18000
14,1199488.0,12896
15,1199488.0,6976
0,1199488.0,21056
1,1199488.0,12480
2,1199488.0,2976
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,8640
15,1199488.0,38224
0,1199488.0,33616
1,1199488.0,12832
2,1199488.0,3328
3,1199488.0,13776
4,1199488.0,1920
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,13072
14,1199488.0,8640
15,1199488.0,8064
0,1199488.0,16448
1,1199488.0,13184
2,1199488.0,3680
3,1199488.0,25984
4,1199488.0,1920
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,4384
15,1199488.0,38944
0,1199488.0,38576
1,1199488.0,12832
2,1199488.0,3680
3,1199488.0,25632
4,1199488.0,2272
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,13072
14,1199488.0,4736
15,1199488.0,9136
0,1199488.0,21408
1,1199488.0,13184
2,1199488.0,4032
3,1199488.0,38544
4,1199488.0,2624
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,26336
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,24048
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,4736
15,1199488.0,38944
0,1199488.0,38576
1,1199488.0,12832
2,1199488.0,4384
3,1199488.0,13424
4,1199488.0,2624
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,41216
12,1199488.0,14128
