ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,26736
11,1199488.0,25280
12,1199488.0,40512
13,1199488.0,41456
14,1199488.0,47760
15,1199488.0,22064
0,1199488.0,37840
1,1199488.0,11488
2,1199488.0,8416
3,1199488.0,35552
4,1199488.0,11136
5,1199488.0,12016
6,1199488.0,18032
7,1199488.0,19776
8,1199488.0,48112
9,1199488.0,25632
10,1199488.0,9856
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,11296
14,1199488.0,30240
15,1199488.0,25296
0,1199488.0,37840
1,1199488.0,28656
2,1199488.0,38944
3,1199488.0,48112
4,1199488.0,48464
5,1199488.0,42896
6,1199488.0,23696
7,1199488.0,61072
8,1199488.0,35200
9,1199488.0,25632
10,1199488.0,28528
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,42176
14,1199488.0,42800
15,1199488.0,34272
0,1199488.0,50048
1,1199488.0,18736
2,1199488.0,9136
3,1199488.0,23344
4,1199488.0,11488
5,1199488.0,13088
6,1199488.0,23344
7,1199488.0,15536
8,1199488.0,48112
9,1199488.0,13424
