ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13776
15,1199488.0,114096
0,1199488.0,56400
1,1199488.0,45472
2,1199488.0,57248
3,1199488.0,77872
4,1199488.0,64928
5,1199488.0,20496
6,1199488.0,13072
7,1199488.0,84384
8,1199488.0,41968
9,1199488.0,59968
10,1199488.0,62992
11,1199488.0,42032
12,1199488.0,61072
13,1199488.0,31264
14,1199488.0,25632
15,1199488.0,35104
0,1199488.0,95536
1,1199488.0,59968
2,1199488.0,45040
3,1199488.0,45472
4,1199488.0,57680
5,1199488.0,73792
6,1199488.0,38192
7,1199488.0,82096
8,1199488.0,31984
9,1199488.0,72176
10,1199488.0,32912
11,1199488.0,50000
12,1199488.0,45264
13,1199488.0,73696
14,1199488.0,26336
15,1199488.0,105904
0,1199488.0,54960
1,1199488.0,33264
2,1199488.0,45760
3,1199488.0,74848
4,1199488.0,64928
5,1199488.0,30048
6,1199488.0,13424
7,1199488.0,72176
8,1199488.0,31984
9,1199488.0,67216
