ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,5792
10,119488.0,10720
11,119488.0,4384
12,119488.0,10128
13,119488.0,13184
14,119488.0,13184
15,119488.0,2272
0,119488.0,17472
1,119488.0,3680
2,119488.0,13184
3,119488.0,13184
4,119488.0,5088
5,119488.0,12128
6,119488.0,4736
7,119488.0,8608
8,119488.0,11424
9,119488.0,5792
10,119488.0,10720
11,119488.0,4736
12,119488.0,10832
13,119488.0,13184
14,119488.0,13184
15,119488.0,2624
0,119488.0,11104
1,119488.0,4032
2,119488.0,12832
3,119488.0,13184
4,119488.0,17648
5,119488.0,12480
6,119488.0,5088
7,119488.0,8960
8,119488.0,11776
9,119488.0,18352
10,119488.0,11072
11,119488.0,4736
12,119488.0,11552
13,119488.0,13184
14,119488.0,13184
15,119488.0,2976
0,119488.0,11456
1,119488.0,4384
2,119488.0,13184
3,119488.0,12832
4,119488.0,1920
5,119488.0,12832
6,119488.0,5440
7,119488.0,9312
8,119488.0,12128
9,119488.0,1568
10,119488.0,11424
11,119488.0,5088
12,119488.0,12624
13,119488.0,13184
14,119488.0,13184
15,119488.0,3328
0,119488.0,11808
1,119488.0,4736
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,13184
6,119488.0,5792
7,119488.0,9664
8,119488.0,12480
9,119488.0,1920
10,119488.0,11776
11,119488.0,5440
12,119488.0,13328
13,119488.0,12832
14,119488.0,13184
15,119488.0,3680
0,119488.0,12160
1,119488.0,5088
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,12832
6,119488.0,5792
7,119488.0,10016
8,119488.0,12832
9,119488.0,2272
10,119488.0,12128
11,119488.0,5792
12,119488.0,14048
13,119488.0,13184
14,119488.0,12832
15,119488.0,16240
0,119488.0,12512
1,119488.0,5440
2,119488.0,13184
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,18352
7,119488.0,10016
8,119488.0,13184
9,119488.0,2624
10,119488.0,12480
11,119488.0,6144
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,1568
0,119488.0,17824
1,119488.0,5792
2,119488.0,13184
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,13424
7,119488.0,10368
8,119488.0,13184
9,119488.0,2976
10,119488.0,12832
11,119488.0,6496
12,119488.0,26256
13,119488.0,13184
14,119488.0,13184
15,119488.0,1920
0,119488.0,10752
1,119488.0,18352
2,119488.0,13184
3,119488.0,13184
4,119488.0,3328
5,119488.0,13184
6,119488.0,1920
7,119488.0,10720
8,119488.0,13184
9,119488.0,3328
10,119488.0,13184
11,119488.0,6848
12,119488.0,4080
13,119488.0,13184
14,119488.0,13184
15,119488.0,2624
0,119488.0,11104
1,119488.0,1920
2,119488.0,13184
3,119488.0,13184
4,119488.0,3680
5,119488.0,13184
6,119488.0,2272
7,119488.0,11072
8,119488.0,13184
9,119488.0,3680
10,119488.0,13184
11,119488.0,7200
12,119488.0,4784
13,119488.0,13184
14,119488.0,13184
15,119488.0,14832
0,119488.0,11104
1,119488.0,2272
2,119488.0,13184
3,119488.0,13184
4,119488.0,4032
5,119488.0,13184
6,119488.0,2624
7,119488.0,11424
8,119488.0,12832
9,119488.0,3680
10,119488.0,13184
11,119488.0,7552
12,119488.0,5856
13,119488.0,13184
14,119488.0,13184
15,119488.0,13424
0,119488.0,11456
1,119488.0,2272
2,119488.0,13184
3,119488.0,13184
4,119488.0,4384
5,119488.0,13184
6,119488.0,2976
7,119488.0,11776
8,119488.0,13184
9,119488.0,4032
10,119488.0,12832
11,119488.0,7904
12,119488.0,6928
13,119488.0,13184
14,119488.0,13184
15,119488.0,1920
0,119488.0,11808
1,119488.0,2624
2,119488.0,12832
3,119488.0,13184
4,119488.0,4736
5,119488.0,13184
6,119488.0,3328
7,119488.0,12128
8,119488.0,13184
9,119488.0,4384
10,119488.0,13184
11,119488.0,7904
12,119488.0,7632
13,119488.0,13184
14,119488.0,13184
15,119488.0,14480
0,119488.0,12160
1,119488.0,2976
2,119488.0,13184
3,119488.0,12832
4,119488.0,4736
5,119488.0,13184
6,119488.0,3680
7,119488.0,12480
8,119488.0,13184
9,119488.0,4736
10,119488.0,13184
11,119488.0,8256
12,119488.0,8352
13,119488.0,12832
14,119488.0,13184
15,119488.0,1568
0,119488.0,17472
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,5088
5,119488.0,13184
6,119488.0,4032
7,119488.0,12832
8,119488.0,13184
9,119488.0,5088
10,119488.0,13184
11,119488.0,8608
12,119488.0,9424
13,119488.0,13184
14,119488.0,18144
15,119488.0,1920
0,119488.0,11104
1,119488.0,3680
2,119488.0,13184
3,119488.0,13184
4,119488.0,5440
5,119488.0,12832
6,119488.0,4384
7,119488.0,25392
8,119488.0,13184
9,119488.0,5440
10,119488.0,13184
11,119488.0,8960
12,119488.0,10128
13,119488.0,13184
14,119488.0,13216
15,119488.0,2272
0,119488.0,11456
1,119488.0,4032
2,119488.0,13184
3,119488.0,13184
4,119488.0,5792
5,119488.0,13184
6,119488.0,4384
7,119488.0,1568
8,119488.0,13184
9,119488.0,5792
10,119488.0,13184
11,119488.0,9312
12,119488.0,11200
13,119488.0,13184
14,119488.0,13216
15,119488.0,2624
0,119488.0,11808
1,119488.0,4384
2,119488.0,13184
3,119488.0,13184
4,119488.0,6144
5,119488.0,13184
6,119488.0,4736
7,119488.0,1920
8,119488.0,13184
9,119488.0,6144
10,119488.0,13184
11,119488.0,9664
12,119488.0,12272
13,119488.0,13184
14,119488.0,12864
15,119488.0,2624
0,119488.0,12880
1,119488.0,4736
2,119488.0,13184
3,119488.0,13184
4,119488.0,18704
5,119488.0,13184
6,119488.0,5088
7,119488.0,1920
8,119488.0,12832
9,119488.0,18704
10,119488.0,13184
11,119488.0,10016
12,119488.0,12976
13,119488.0,13184
14,119488.0,13216
15,119488.0,2976
0,119488.0,13600
1,119488.0,5088
2,119488.0,13184
3,119488.0,13184
4,119488.0,1568
5,119488.0,13184
6,119488.0,5440
7,119488.0,2272
8,119488.0,13184
9,119488.0,1568
10,119488.0,13184
11,119488.0,10368
12,119488.0,14048
13,119488.0,13184
14,119488.0,13216
15,119488.0,3328
0,119488.0,13968
1,119488.0,5440
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,13184
6,119488.0,5792
7,119488.0,2624
8,119488.0,13184
9,119488.0,1568
10,119488.0,13184
11,119488.0,10720
12,119488.0,14048
13,119488.0,13184
14,119488.0,13216
15,119488.0,3680
0,119488.0,18944
1,119488.0,5440
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,13184
6,119488.0,6144
7,119488.0,2976
8,119488.0,13184
9,119488.0,1920
10,119488.0,12832
11,119488.0,11072
12,119488.0,14048
13,119488.0,13184
14,119488.0,18176
15,119488.0,16240
0,119488.0,14000
1,119488.0,5792
2,119488.0,25040
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,18704
7,119488.0,3328
8,119488.0,13184
9,119488.0,2272
10,119488.0,13184
11,119488.0,11072
12,119488.0,14048
13,119488.0,13184
14,119488.0,11104
15,119488.0,13424
0,119488.0,14016
1,119488.0,6144
2,119488.0,13776
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,13424
7,119488.0,3680
8,119488.0,13184
9,119488.0,2624
10,119488.0,13536
11,119488.0,11776
12,119488.0,26256
13,119488.0,13184
14,119488.0,11456
15,119488.0,1920
0,119488.0,14736
1,119488.0,19056
2,119488.0,2272
3,119488.0,13184
4,119488.0,3328
5,119488.0,13184
6,119488.0,1920
7,119488.0,4032
8,119488.0,13184
9,119488.0,2976
10,119488.0,13184
11,119488.0,12128
12,119488.0,3360
13,119488.0,13184
14,119488.0,11808
15,119488.0,2272
0,119488.0,13664
1,119488.0,1920
2,119488.0,2624
3,119488.0,13184
4,119488.0,3680
5,119488.0,13184
6,119488.0,2272
7,119488.0,4384
8,119488.0,13184
9,119488.0,3328
10,119488.0,13184
11,119488.0,12480
12,119488.0,4432
13,119488.0,13184
14,119488.0,12160
15,119488.0,2624
0,119488.0,9424
1,119488.0,1920
2,119488.0,2624
3,119488.0,12832
4,119488.0,4032
5,119488.0,13184
6,119488.0,2624
7,119488.0,4736
8,119488.0,13184
9,119488.0,3680
10,119488.0,12832
11,119488.0,12480
12,119488.0,4784
13,119488.0,13184
14,119488.0,13232
15,119488.0,15184
0,119488.0,14368
1,119488.0,2272
2,119488.0,2976
3,119488.0,13184
4,119488.0,4032
5,119488.0,12832
6,119488.0,2624
7,119488.0,5088
8,119488.0,13184
