ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,13424
9,119488.0,1920
10,119488.0,4736
11,119488.0,2272
12,119488.0,13776
13,119488.0,13776
14,119488.0,1568
15,119488.0,2976
0,119488.0,11104
1,119488.0,2624
2,119488.0,9312
3,119488.0,13184
4,119488.0,9424
5,119488.0,3680
6,119488.0,1920
7,119488.0,13184
8,119488.0,1568
9,119488.0,1920
10,119488.0,4736
11,119488.0,2624
12,119488.0,13424
13,119488.0,1568
14,119488.0,1920
15,119488.0,3328
0,119488.0,11456
1,119488.0,2624
2,119488.0,9312
3,119488.0,12832
4,119488.0,10128
5,119488.0,4032
6,119488.0,2272
7,119488.0,13184
8,119488.0,1920
9,119488.0,2272
10,119488.0,5088
11,119488.0,2624
12,119488.0,1568
13,119488.0,14128
14,119488.0,2272
15,119488.0,3680
0,119488.0,11808
1,119488.0,2976
2,119488.0,9664
3,119488.0,13184
4,119488.0,10128
5,119488.0,8992
6,119488.0,2272
7,119488.0,12832
8,119488.0,2272
9,119488.0,2624
10,119488.0,5440
11,119488.0,2976
12,119488.0,1920
13,119488.0,1568
14,119488.0,2272
15,119488.0,3680
0,119488.0,11808
1,119488.0,3328
2,119488.0,10016
3,119488.0,13184
4,119488.0,11200
5,119488.0,9344
6,119488.0,2624
7,119488.0,13184
8,119488.0,2272
9,119488.0,2624
10,119488.0,5440
11,119488.0,3328
12,119488.0,2272
13,119488.0,1920
14,119488.0,2624
15,119488.0,4032
0,119488.0,12160
1,119488.0,3328
2,119488.0,10016
3,119488.0,12832
4,119488.0,11904
5,119488.0,9696
6,119488.0,2976
7,119488.0,13184
8,119488.0,2624
9,119488.0,2976
10,119488.0,5792
11,119488.0,3328
12,119488.0,2272
13,119488.0,7232
14,119488.0,2976
15,119488.0,4384
0,119488.0,17472
1,119488.0,3680
2,119488.0,10368
3,119488.0,13184
4,119488.0,24832
5,119488.0,9696
6,119488.0,2976
7,119488.0,12832
8,119488.0,2976
9,119488.0,3328
10,119488.0,18352
11,119488.0,3680
12,119488.0,2624
13,119488.0,7232
14,119488.0,2976
15,119488.0,4384
0,119488.0,10752
1,119488.0,16240
2,119488.0,10720
3,119488.0,13184
4,119488.0,14144
5,119488.0,10048
6,119488.0,3328
7,119488.0,13184
8,119488.0,2976
9,119488.0,3680
10,119488.0,1568
11,119488.0,4032
12,119488.0,2976
13,119488.0,7584
14,119488.0,3328
15,119488.0,4736
0,119488.0,11104
1,119488.0,1568
2,119488.0,10720
3,119488.0,13184
4,119488.0,3360
5,119488.0,10400
6,119488.0,3680
7,119488.0,13184
8,119488.0,3328
9,119488.0,3680
10,119488.0,1568
11,119488.0,4032
12,119488.0,2976
13,119488.0,7936
14,119488.0,3680
15,119488.0,5088
0,119488.0,11456
1,119488.0,1920
2,119488.0,11072
3,119488.0,12832
4,119488.0,4080
5,119488.0,10400
6,119488.0,4032
7,119488.0,13184
8,119488.0,3680
9,119488.0,16240
10,119488.0,1920
11,119488.0,4384
12,119488.0,3328
13,119488.0,7936
14,119488.0,3680
15,119488.0,5088
0,119488.0,11456
1,119488.0,2272
2,119488.0,11424
3,119488.0,13184
4,119488.0,4784
5,119488.0,15712
6,119488.0,4032
7,119488.0,12832
8,119488.0,3680
9,119488.0,1568
10,119488.0,2272
11,119488.0,4736
12,119488.0,3680
13,119488.0,3680
14,119488.0,4032
15,119488.0,5440
0,119488.0,11808
1,119488.0,2272
2,119488.0,11424
3,119488.0,12832
4,119488.0,18064
5,119488.0,22960
6,119488.0,4384
7,119488.0,13184
8,119488.0,4032
9,119488.0,1568
10,119488.0,2272
11,119488.0,4736
12,119488.0,3680
13,119488.0,4032
14,119488.0,4384
15,119488.0,18000
0,119488.0,12160
1,119488.0,2624
2,119488.0,11776
3,119488.0,13184
4,119488.0,2656
5,119488.0,1568
6,119488.0,4736
7,119488.0,13184
8,119488.0,4384
9,119488.0,1920
10,119488.0,2624
11,119488.0,5088
12,119488.0,4032
13,119488.0,4032
14,119488.0,4384
15,119488.0,1216
0,119488.0,12512
1,119488.0,2976
2,119488.0,12128
3,119488.0,13184
4,119488.0,3360
5,119488.0,1568
6,119488.0,4736
7,119488.0,12832
8,119488.0,4384
9,119488.0,2272
10,119488.0,2976
11,119488.0,5440
12,119488.0,4384
13,119488.0,21552
14,119488.0,4736
15,119488.0,1568
0,119488.0,17472
1,119488.0,2976
2,119488.0,12128
3,119488.0,12832
4,119488.0,3712
5,119488.0,1920
6,119488.0,5088
7,119488.0,13184
8,119488.0,4736
9,119488.0,2272
10,119488.0,2976
11,119488.0,5440
12,119488.0,4384
13,119488.0,6880
14,119488.0,5088
15,119488.0,1920
0,119488.0,11104
1,119488.0,15536
2,119488.0,12480
3,119488.0,13184
4,119488.0,4432
5,119488.0,1920
6,119488.0,5088
7,119488.0,13184
8,119488.0,5088
9,119488.0,2624
10,119488.0,15536
11,119488.0,18000
12,119488.0,4736
13,119488.0,6880
14,119488.0,5088
15,119488.0,1920
0,119488.0,11104
1,119488.0,13424
2,119488.0,12832
3,119488.0,13184
4,119488.0,5136
5,119488.0,2272
6,119488.0,5440
7,119488.0,12832
8,119488.0,5088
9,119488.0,2624
10,119488.0,1568
11,119488.0,1568
12,119488.0,5088
13,119488.0,2624
14,119488.0,5440
15,119488.0,2272
0,119488.0,11456
1,119488.0,1568
2,119488.0,12832
3,119488.0,13184
4,119488.0,6208
5,119488.0,2624
6,119488.0,5792
7,119488.0,13184
8,119488.0,5440
9,119488.0,2976
10,119488.0,1568
11,119488.0,1568
12,119488.0,17648
13,119488.0,15184
14,119488.0,18000
15,119488.0,2624
0,119488.0,11808
1,119488.0,1920
2,119488.0,13184
3,119488.0,12832
4,119488.0,6928
5,119488.0,7584
6,119488.0,6144
7,119488.0,13184
8,119488.0,5792
9,119488.0,3328
10,119488.0,1920
11,119488.0,1920
12,119488.0,1216
13,119488.0,1216
14,119488.0,13072
15,119488.0,2976
0,119488.0,12160
1,119488.0,2272
2,119488.0,13184
3,119488.0,13184
4,119488.0,7632
5,119488.0,7936
6,119488.0,6144
7,119488.0,12832
8,119488.0,6144
9,119488.0,3680
10,119488.0,2272
11,119488.0,2272
12,119488.0,13776
13,119488.0,1568
14,119488.0,1568
15,119488.0,2976
0,119488.0,12160
1,119488.0,2272
2,119488.0,13184
3,119488.0,13184
4,119488.0,8704
5,119488.0,8288
6,119488.0,6496
7,119488.0,13184
8,119488.0,6144
9,119488.0,3680
10,119488.0,2272
11,119488.0,2272
12,119488.0,1568
13,119488.0,6880
14,119488.0,1920
15,119488.0,3328
0,119488.0,17472
1,119488.0,2624
2,119488.0,12832
