ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,38224
14,1199488.0,21408
15,1199488.0,37840
0,1199488.0,28656
1,1199488.0,75200
2,1199488.0,55680
3,1199488.0,23008
4,1199488.0,31616
5,1199488.0,25984
6,1199488.0,55008
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,57680
12,1199488.0,14128
13,1199488.0,20624
14,1199488.0,46176
15,1199488.0,37840
0,1199488.0,11488
1,1199488.0,28304
2,1199488.0,49280
3,1199488.0,36656
4,1199488.0,47424
5,1199488.0,25280
6,1199488.0,47408
7,1199488.0,13424
8,1199488.0,74464
9,1199488.0,25632
10,1199488.0,62256
11,1199488.0,59968
12,1199488.0,1216
13,1199488.0,51152
14,1199488.0,26016
15,1199488.0,37488
0,1199488.0,28656
1,1199488.0,70240
2,1199488.0,45264
3,1199488.0,41248
4,1199488.0,31984
5,1199488.0,38192
6,1199488.0,35552
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,43152
11,1199488.0,70240
12,1199488.0,13776
13,1199488.0,8416
14,1199488.0,50784
15,1199488.0,37840
0,1199488.0,23344
1,1199488.0,40512
2,1199488.0,37792
3,1199488.0,24512
4,1199488.0,47072
5,1199488.0,13424
6,1199488.0,42800
7,1199488.0,13424
8,1199488.0,62256
9,1199488.0,25632
10,1199488.0,42800
11,1199488.0,69536
12,1199488.0,1216
13,1199488.0,50432
14,1199488.0,21408
15,1199488.0,25632
0,1199488.0,29008
1,1199488.0,59968
2,1199488.0,58192
3,1199488.0,36656
4,1199488.0,32704
5,1199488.0,38192
6,1199488.0,30592
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,48112
11,1199488.0,59968
12,1199488.0,13776
13,1199488.0,8416
14,1199488.0,45824
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,45472
2,1199488.0,30544
3,1199488.0,13376
4,1199488.0,60704
5,1199488.0,13424
6,1199488.0,47760
7,1199488.0,13424
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,54656
11,1199488.0,59968
12,1199488.0,1568
13,1199488.0,51504
14,1199488.0,31328
15,1199488.0,25632
0,1199488.0,24048
1,1199488.0,47760
2,1199488.0,58560
3,1199488.0,40896
4,1199488.0,29472
5,1199488.0,38192
6,1199488.0,35552
7,1199488.0,26336
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,60320
11,1199488.0,69888
12,1199488.0,13776
13,1199488.0,9136
14,1199488.0,45824
15,1199488.0,25984
0,1199488.0,11488
1,1199488.0,45824
2,1199488.0,26304
3,1199488.0,19056
4,1199488.0,60352
5,1199488.0,13424
6,1199488.0,30592
7,1199488.0,6176
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,35552
11,1199488.0,47760
12,1199488.0,1568
13,1199488.0,52224
14,1199488.0,45824
15,1199488.0,13424
0,1199488.0,28656
1,1199488.0,52368
2,1199488.0,63520
3,1199488.0,35936
4,1199488.0,13376
5,1199488.0,38544
6,1199488.0,47760
7,1199488.0,35904
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,65280
11,1199488.0,77136
12,1199488.0,14128
13,1199488.0,10208
14,1199488.0,28304
15,1199488.0,25984
0,1199488.0,11488
1,1199488.0,45824
2,1199488.0,31984
3,1199488.0,19056
4,1199488.0,61072
5,1199488.0,1216
6,1199488.0,35552
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,42800
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,53312
14,1199488.0,45824
15,1199488.0,13424
0,1199488.0,24048
1,1199488.0,52720
2,1199488.0,59632
3,1199488.0,35216
4,1199488.0,31264
5,1199488.0,38192
6,1199488.0,35552
7,1199488.0,30240
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,55008
11,1199488.0,94304
12,1199488.0,14128
13,1199488.0,22784
14,1199488.0,18384
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,62640
2,1199488.0,27024
3,1199488.0,19776
4,1199488.0,48928
5,1199488.0,1568
6,1199488.0,48112
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,45472
12,1199488.0,14128
13,1199488.0,48272
14,1199488.0,42656
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,28304
2,1199488.0,65312
3,1199488.0,36656
4,1199488.0,26304
5,1199488.0,38192
6,1199488.0,35200
7,1199488.0,30240
8,1199488.0,25984
9,1199488.0,38192
10,1199488.0,55008
11,1199488.0,71824
12,1199488.0,13072
13,1199488.0,35712
14,1199488.0,19056
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,62992
2,1199488.0,45264
3,1199488.0,20848
4,1199488.0,54240
5,1199488.0,1568
6,1199488.0,48112
7,1199488.0,40864
8,1199488.0,25632
9,1199488.0,25280
10,1199488.0,18736
