ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,6176
13,1199488.0,16800
14,1199488.0,12832
15,1199488.0,26368
0,1199488.0,41216
1,1199488.0,14128
2,1199488.0,3328
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,25280
7,1199488.0,11136
8,1199488.0,12128
9,1199488.0,18448
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,60320
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,20624
0,1199488.0,6176
1,1199488.0,13072
2,1199488.0,3328
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,28656
8,1199488.0,12480
9,1199488.0,9856
10,1199488.0,38192
11,1199488.0,28656
12,1199488.0,23696
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,38944
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,3680
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,12832
9,1199488.0,27808
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,42448
13,1199488.0,22112
14,1199488.0,12832
15,1199488.0,8064
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,4032
3,1199488.0,26336
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,29008
8,1199488.0,12832
9,1199488.0,9856
10,1199488.0,38192
11,1199488.0,23696
12,1199488.0,35904
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,38944
0,1199488.0,40864
1,1199488.0,13776
2,1199488.0,4032
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,11488
8,1199488.0,13184
9,1199488.0,28528
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,35200
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,8416
0,1199488.0,11488
1,1199488.0,13424
2,1199488.0,4384
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,25280
7,1199488.0,28656
8,1199488.0,13184
9,1199488.0,10928
10,1199488.0,38544
11,1199488.0,29008
12,1199488.0,35904
13,1199488.0,22112
14,1199488.0,12832
15,1199488.0,38944
0,1199488.0,41216
1,1199488.0,13776
2,1199488.0,4384
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,37840
7,1199488.0,28656
8,1199488.0,12832
9,1199488.0,29248
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,30592
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,9136
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,4736
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,11136
8,1199488.0,25392
9,1199488.0,10928
10,1199488.0,25632
11,1199488.0,24048
12,1199488.0,23696
13,1199488.0,16800
14,1199488.0,12832
15,1199488.0,40016
0,1199488.0,36256
1,1199488.0,14128
2,1199488.0,5088
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,23696
8,1199488.0,13072
9,1199488.0,29248
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,35552
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,9856
0,1199488.0,11136
1,1199488.0,1216
2,1199488.0,5088
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,13072
6,1199488.0,25632
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,11648
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,23696
13,1199488.0,22464
14,1199488.0,13184
15,1199488.0,40016
0,1199488.0,41216
1,1199488.0,13776
2,1199488.0,5440
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,13424
9,1199488.0,30688
10,1199488.0,25632
11,1199488.0,11488
12,1199488.0,18384
13,1199488.0,16800
14,1199488.0,12832
15,1199488.0,9856
0,1199488.0,11136
1,1199488.0,1568
2,1199488.0,5792
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,11296
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,40864
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,40736
0,1199488.0,40864
1,1199488.0,13776
2,1199488.0,5792
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,24048
8,1199488.0,13424
9,1199488.0,17760
10,1199488.0,25632
11,1199488.0,11488
12,1199488.0,18032
13,1199488.0,22464
14,1199488.0,13184
15,1199488.0,10928
0,1199488.0,11488
1,1199488.0,1568
2,1199488.0,6144
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,6176
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,25632
11,1199488.0,29008
12,1199488.0,23696
13,1199488.0,16800
14,1199488.0,12832
15,1199488.0,40736
0,1199488.0,41216
1,1199488.0,13776
2,1199488.0,6144
3,1199488.0,1216
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,6528
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,10928
0,1199488.0,11488
1,1199488.0,1568
2,1199488.0,6496
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,14128
9,1199488.0,18832
10,1199488.0,25632
11,1199488.0,33968
12,1199488.0,28656
13,1199488.0,17152
14,1199488.0,12832
15,1199488.0,41824
0,1199488.0,41216
1,1199488.0,14128
2,1199488.0,6848
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,1216
9,1199488.0,19200
10,1199488.0,13424
11,1199488.0,16096
12,1199488.0,11488
13,1199488.0,22112
14,1199488.0,13184
15,1199488.0,11296
0,1199488.0,16448
1,1199488.0,1216
2,1199488.0,6848
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,25632
11,1199488.0,29008
12,1199488.0,29008
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,42176
0,1199488.0,41216
1,1199488.0,13776
2,1199488.0,7200
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,28656
8,1199488.0,1568
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,11136
13,1199488.0,16800
14,1199488.0,12832
15,1199488.0,11296
0,1199488.0,35904
1,1199488.0,1216
2,1199488.0,7552
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,18480
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,29008
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,42176
0,1199488.0,18384
1,1199488.0,13776
2,1199488.0,7552
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,24048
8,1199488.0,1568
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,16448
12,1199488.0,11136
13,1199488.0,22112
14,1199488.0,12832
15,1199488.0,12368
0,1199488.0,41216
1,1199488.0,1568
2,1199488.0,7904
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,13424
11,1199488.0,29360
12,1199488.0,28656
13,1199488.0,16800
14,1199488.0,13184
15,1199488.0,42896
0,1199488.0,18032
1,1199488.0,13776
2,1199488.0,7904
