ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,2624
1,119488.0,2624
2,119488.0,12512
3,119488.0,2976
4,119488.0,2976
5,119488.0,2976
6,119488.0,2976
7,119488.0,12832
8,119488.0,17824
9,119488.0,2624
10,119488.0,2976
11,119488.0,2976
12,119488.0,2976
13,119488.0,2976
14,119488.0,7936
15,119488.0,17824
0,119488.0,2976
1,119488.0,2976
2,119488.0,17824
3,119488.0,7936
4,119488.0,2976
5,119488.0,3328
6,119488.0,3328
7,119488.0,13184
8,119488.0,10752
9,119488.0,2976
10,119488.0,2976
11,119488.0,2976
12,119488.0,2976
13,119488.0,2976
14,119488.0,7936
15,119488.0,11104
0,119488.0,3328
1,119488.0,3328
2,119488.0,11104
3,119488.0,8288
4,119488.0,3328
5,119488.0,3328
6,119488.0,3328
7,119488.0,12832
8,119488.0,11104
9,119488.0,3328
10,119488.0,3328
11,119488.0,3328
12,119488.0,3328
13,119488.0,3328
14,119488.0,8288
15,119488.0,11104
0,119488.0,3328
1,119488.0,3328
2,119488.0,11456
3,119488.0,8640
4,119488.0,3680
5,119488.0,3680
6,119488.0,3680
7,119488.0,13184
8,119488.0,11104
9,119488.0,3328
10,119488.0,3328
11,119488.0,3680
12,119488.0,3680
13,119488.0,3680
14,119488.0,8640
15,119488.0,11456
0,119488.0,3680
1,119488.0,3680
2,119488.0,11456
3,119488.0,8640
4,119488.0,3680
5,119488.0,3680
6,119488.0,4032
7,119488.0,13184
8,119488.0,11456
9,119488.0,3680
10,119488.0,3680
11,119488.0,3680
12,119488.0,3680
13,119488.0,3680
14,119488.0,8640
15,119488.0,11456
0,119488.0,4032
1,119488.0,4032
2,119488.0,11808
3,119488.0,8992
4,119488.0,4032
5,119488.0,4032
6,119488.0,4032
7,119488.0,12832
8,119488.0,11456
9,119488.0,4032
10,119488.0,4032
11,119488.0,4032
12,119488.0,4032
13,119488.0,4032
14,119488.0,8992
15,119488.0,11808
0,119488.0,4032
1,119488.0,4032
2,119488.0,11808
3,119488.0,9344
4,119488.0,4384
5,119488.0,4384
6,119488.0,4384
7,119488.0,13184
8,119488.0,11808
9,119488.0,4032
10,119488.0,4032
11,119488.0,4032
12,119488.0,4032
13,119488.0,4384
14,119488.0,9344
15,119488.0,12160
0,119488.0,4384
1,119488.0,4384
2,119488.0,12160
3,119488.0,9344
4,119488.0,4384
5,119488.0,4384
6,119488.0,4384
7,119488.0,13184
8,119488.0,12160
9,119488.0,4384
10,119488.0,4384
11,119488.0,4384
12,119488.0,4384
13,119488.0,4384
14,119488.0,4736
15,119488.0,12160
0,119488.0,4384
1,119488.0,4736
2,119488.0,17472
3,119488.0,10048
4,119488.0,4736
5,119488.0,4736
6,119488.0,4736
7,119488.0,12832
8,119488.0,17120
9,119488.0,4384
10,119488.0,4736
11,119488.0,4736
12,119488.0,4736
13,119488.0,4736
14,119488.0,10048
15,119488.0,17472
0,119488.0,4736
1,119488.0,4736
2,119488.0,10400
3,119488.0,10048
4,119488.0,5088
5,119488.0,5088
6,119488.0,5088
7,119488.0,13184
8,119488.0,10752
9,119488.0,4736
10,119488.0,4736
11,119488.0,4736
12,119488.0,4736
13,119488.0,4736
14,119488.0,10048
15,119488.0,11104
0,119488.0,5088
1,119488.0,5088
2,119488.0,10752
3,119488.0,10400
4,119488.0,5088
5,119488.0,5088
6,119488.0,5088
7,119488.0,12832
8,119488.0,11104
9,119488.0,5088
10,119488.0,5088
11,119488.0,5088
12,119488.0,5088
