ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,19552
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,5792
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,26016
13,1199488.0,26016
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,19552
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,6144
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,24048
12,1199488.0,20624
13,1199488.0,8416
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,19200
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,6144
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,26016
13,1199488.0,27088
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,18832
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,6496
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,21344
13,1199488.0,8416
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,19200
3,1199488.0,1216
4,1199488.0,25392
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,6496
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,38944
13,1199488.0,27088
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,6848
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,8064
13,1199488.0,9136
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,7200
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,38224
13,1199488.0,27808
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,7200
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,8416
13,1199488.0,9856
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,18832
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,7552
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,38944
13,1199488.0,39664
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,19552
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,7904
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,33968
12,1199488.0,9136
13,1199488.0,9856
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,19200
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,7904
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,38944
13,1199488.0,40384
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,31760
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,8256
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,9136
13,1199488.0,22784
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,13088
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,25280
7,1199488.0,12832
8,1199488.0,8256
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,24048
12,1199488.0,40016
13,1199488.0,20624
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,30688
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,8608
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,9856
13,1199488.0,22784
14,1199488.0,1216
15,1199488.0,13072
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13088
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,8960
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,40736
13,1199488.0,20624
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,31408
3,1199488.0,13072
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,8960
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,18032
12,1199488.0,10208
13,1199488.0,23856
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,26016
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,9312
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,28528
13,1199488.0,21344
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,19552
3,1199488.0,13424
4,1199488.0,1920
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,9664
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,11136
12,1199488.0,10928
13,1199488.0,23856
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,26016
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,9664
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,29248
13,1199488.0,21344
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,15584
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,10016
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,10576
13,1199488.0,24576
14,1199488.0,1920
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,15936
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,10016
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,29008
12,1199488.0,29248
13,1199488.0,22064
14,1199488.0,2272
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,10368
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,11296
13,1199488.0,25296
14,1199488.0,2272
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,14128
