ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,19552
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,19200
14,1199488.0,38192
15,1199488.0,16800
0,1199488.0,13776
1,1199488.0,37488
2,1199488.0,1216
3,1199488.0,12128
4,1199488.0,13424
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,29008
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,20976
11,1199488.0,1216
12,1199488.0,50048
13,1199488.0,18832
14,1199488.0,25632
15,1199488.0,17152
0,1199488.0,13424
1,1199488.0,50048
2,1199488.0,13776
3,1199488.0,12480
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,50400
15,1199488.0,17152
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,36256
8,1199488.0,13184
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,50048
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,22112
0,1199488.0,1216
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,26336
7,1199488.0,11488
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,50752
15,1199488.0,17152
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,40864
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,37840
13,1199488.0,19200
14,1199488.0,25280
15,1199488.0,16800
0,1199488.0,1216
1,1199488.0,38192
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,11488
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,50048
15,1199488.0,17152
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,40864
8,1199488.0,13184
9,1199488.0,22464
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,42800
13,1199488.0,18480
14,1199488.0,25632
15,1199488.0,22464
0,1199488.0,1568
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,35552
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,19200
14,1199488.0,37840
15,1199488.0,16800
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,59968
13,1199488.0,19552
14,1199488.0,25632
15,1199488.0,17152
0,1199488.0,1568
1,1199488.0,50048
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,12832
9,1199488.0,22112
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,23344
13,1199488.0,19200
14,1199488.0,37488
15,1199488.0,22464
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,35552
8,1199488.0,13184
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,47760
13,1199488.0,19200
14,1199488.0,25632
15,1199488.0,16800
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,23696
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,18832
14,1199488.0,37840
15,1199488.0,17152
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,18384
8,1199488.0,12832
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,47760
13,1199488.0,19200
14,1199488.0,13424
15,1199488.0,17152
0,1199488.0,1568
1,1199488.0,38192
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,23696
8,1199488.0,13184
9,1199488.0,22112
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,48112
13,1199488.0,19552
14,1199488.0,37840
15,1199488.0,22112
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13072
6,1199488.0,1216
7,1199488.0,23344
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,30240
13,1199488.0,19552
14,1199488.0,25984
15,1199488.0,17152
0,1199488.0,14128
1,1199488.0,37840
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,23696
8,1199488.0,12832
9,1199488.0,29360
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,65280
13,1199488.0,19200
14,1199488.0,25280
15,1199488.0,17152
0,1199488.0,13072
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,30592
8,1199488.0,13184
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,34320
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,14128
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,40864
8,1199488.0,12832
9,1199488.0,28656
10,1199488.0,1568
11,1199488.0,14128
