ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13424
11,1199488.0,35904
12,1199488.0,38544
13,1199488.0,36784
14,1199488.0,35552
15,1199488.0,61904
0,1199488.0,25280
1,1199488.0,11136
2,1199488.0,23728
3,1199488.0,22992
4,1199488.0,41216
5,1199488.0,58192
6,1199488.0,13184
7,1199488.0,37840
8,1199488.0,26336
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,1216
13,1199488.0,20272
14,1199488.0,42800
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,24048
2,1199488.0,23728
3,1199488.0,40864
4,1199488.0,10784
5,1199488.0,50000
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,35904
12,1199488.0,38192
13,1199488.0,37504
14,1199488.0,59968
15,1199488.0,61904
0,1199488.0,25632
1,1199488.0,16448
2,1199488.0,24800
3,1199488.0,18384
4,1199488.0,35904
5,1199488.0,58560
6,1199488.0,12832
7,1199488.0,37840
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,30944
12,1199488.0,13776
13,1199488.0,21344
14,1199488.0,42800
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,29008
2,1199488.0,34368
3,1199488.0,40864
4,1199488.0,18032
5,1199488.0,54960
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,53072
12,1199488.0,37488
13,1199488.0,37504
14,1199488.0,59968
15,1199488.0,62256
0,1199488.0,25632
1,1199488.0,11488
2,1199488.0,29696
3,1199488.0,11136
4,1199488.0,40864
5,1199488.0,83328
6,1199488.0,25392
7,1199488.0,50048
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,42800
12,1199488.0,13776
13,1199488.0,22064
14,1199488.0,35552
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,25808
3,1199488.0,36256
4,1199488.0,11136
5,1199488.0,24864
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,55008
12,1199488.0,37840
13,1199488.0,38576
14,1199488.0,60320
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,16448
2,1199488.0,31856
3,1199488.0,6176
4,1199488.0,35904
5,1199488.0,84048
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,25984
13,1199488.0,8416
14,1199488.0,30592
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,29360
2,1199488.0,32208
3,1199488.0,40864
4,1199488.0,18384
5,1199488.0,42400
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,26336
9,1199488.0,26336
10,1199488.0,1568
11,1199488.0,59968
12,1199488.0,25632
13,1199488.0,38944
14,1199488.0,55008
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,28976
3,1199488.0,23696
4,1199488.0,41216
5,1199488.0,85904
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,30240
12,1199488.0,38544
13,1199488.0,8416
14,1199488.0,47760
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,33968
2,1199488.0,25456
3,1199488.0,35552
4,1199488.0,11136
5,1199488.0,37072
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,55008
12,1199488.0,1216
13,1199488.0,38944
14,1199488.0,42800
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,37168
3,1199488.0,23696
4,1199488.0,36256
