ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,33616
15,1199488.0,18384
0,1199488.0,23136
1,1199488.0,50048
2,1199488.0,32832
3,1199488.0,35552
4,1199488.0,38544
5,1199488.0,50096
6,1199488.0,42800
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,18384
10,1199488.0,26016
11,1199488.0,35552
12,1199488.0,32704
13,1199488.0,53072
14,1199488.0,23344
15,1199488.0,60320
0,1199488.0,36432
1,1199488.0,37488
2,1199488.0,86336
3,1199488.0,65280
4,1199488.0,25632
5,1199488.0,15616
6,1199488.0,28656
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,40864
10,1199488.0,20624
11,1199488.0,55008
12,1199488.0,58192
13,1199488.0,23344
14,1199488.0,33616
15,1199488.0,23344
0,1199488.0,23856
1,1199488.0,50048
2,1199488.0,44320
3,1199488.0,42800
4,1199488.0,50048
5,1199488.0,50464
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,30592
10,1199488.0,38944
11,1199488.0,35552
12,1199488.0,32704
13,1199488.0,60320
14,1199488.0,33264
15,1199488.0,65632
0,1199488.0,37504
1,1199488.0,50048
2,1199488.0,69104
3,1199488.0,54656
4,1199488.0,37488
5,1199488.0,17056
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,38544
9,1199488.0,30592
10,1199488.0,8416
11,1199488.0,59968
12,1199488.0,58912
13,1199488.0,35552
14,1199488.0,33616
15,1199488.0,6176
0,1199488.0,36432
1,1199488.0,37488
2,1199488.0,45040
3,1199488.0,55008
4,1199488.0,50048
5,1199488.0,47584
6,1199488.0,30592
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,23344
10,1199488.0,38224
11,1199488.0,48112
12,1199488.0,33776
13,1199488.0,47760
14,1199488.0,33616
15,1199488.0,65280
0,1199488.0,50432
1,1199488.0,50048
2,1199488.0,69456
3,1199488.0,59968
4,1199488.0,37840
5,1199488.0,10576
6,1199488.0,53072
7,1199488.0,13776
8,1199488.0,38192
9,1199488.0,23344
10,1199488.0,8416
