ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,2624
12,119488.0,13664
13,119488.0,2624
14,119488.0,13184
15,119488.0,17696
0,119488.0,2624
1,119488.0,2976
2,119488.0,2272
3,119488.0,5440
4,119488.0,4384
5,119488.0,1920
6,119488.0,2624
7,119488.0,11840
8,119488.0,3680
9,119488.0,2976
10,119488.0,11072
11,119488.0,2976
12,119488.0,14016
13,119488.0,15184
14,119488.0,12832
15,119488.0,18752
0,119488.0,2624
1,119488.0,3328
2,119488.0,2624
3,119488.0,5792
4,119488.0,4736
5,119488.0,2272
6,119488.0,2976
7,119488.0,11840
8,119488.0,3680
9,119488.0,2976
10,119488.0,11072
11,119488.0,3328
12,119488.0,26224
13,119488.0,1920
14,119488.0,13184
15,119488.0,7968
0,119488.0,2976
1,119488.0,3328
2,119488.0,2624
3,119488.0,5792
4,119488.0,5088
5,119488.0,2624
6,119488.0,3328
7,119488.0,12192
8,119488.0,4032
9,119488.0,3328
10,119488.0,11424
11,119488.0,3328
12,119488.0,1936
13,119488.0,2640
14,119488.0,13184
15,119488.0,8672
0,119488.0,3328
1,119488.0,3680
2,119488.0,2976
3,119488.0,6144
4,119488.0,5088
5,119488.0,2624
6,119488.0,3328
7,119488.0,17152
8,119488.0,4032
9,119488.0,15888
10,119488.0,11776
11,119488.0,3680
12,119488.0,3008
13,119488.0,3712
14,119488.0,12832
15,119488.0,9392
0,119488.0,3328
1,119488.0,4032
2,119488.0,15536
3,119488.0,6496
4,119488.0,5440
5,119488.0,7936
6,119488.0,3680
7,119488.0,12896
8,119488.0,4384
9,119488.0,1216
10,119488.0,11776
11,119488.0,4032
12,119488.0,3712
13,119488.0,4784
14,119488.0,13184
15,119488.0,5856
0,119488.0,3680
1,119488.0,4032
2,119488.0,1568
3,119488.0,6496
4,119488.0,5440
5,119488.0,8288
6,119488.0,16240
7,119488.0,8640
8,119488.0,4736
9,119488.0,1568
10,119488.0,12128
11,119488.0,4032
12,119488.0,4432
13,119488.0,5504
14,119488.0,12832
15,119488.0,6928
0,119488.0,4032
1,119488.0,4384
2,119488.0,1920
3,119488.0,6848
4,119488.0,18000
5,119488.0,8288
6,119488.0,1568
7,119488.0,20848
8,119488.0,17296
9,119488.0,1920
10,119488.0,12480
11,119488.0,4384
12,119488.0,10464
13,119488.0,18064
14,119488.0,13184
15,119488.0,7280
0,119488.0,4032
1,119488.0,4384
2,119488.0,2272
3,119488.0,7200
4,119488.0,1568
5,119488.0,8640
6,119488.0,1920
7,119488.0,13424
8,119488.0,1216
9,119488.0,1920
10,119488.0,12832
11,119488.0,4736
12,119488.0,11168
13,119488.0,14144
14,119488.0,13184
15,119488.0,8352
0,119488.0,4384
1,119488.0,4736
2,119488.0,2272
3,119488.0,7200
4,119488.0,1920
5,119488.0,8992
6,119488.0,2272
7,119488.0,11840
8,119488.0,1568
9,119488.0,2272
10,119488.0,12832
11,119488.0,4736
12,119488.0,11168
13,119488.0,3360
14,119488.0,13184
15,119488.0,14016
0,119488.0,4736
