ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,23504
7,1199488.0,18384
8,1199488.0,1568
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,5440
12,1199488.0,1568
13,1199488.0,19552
14,1199488.0,20496
15,1199488.0,13424
0,1199488.0,26384
1,1199488.0,18176
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,23856
5,1199488.0,38192
6,1199488.0,38224
7,1199488.0,23696
8,1199488.0,18816
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,5440
12,1199488.0,13776
13,1199488.0,18480
14,1199488.0,47072
15,1199488.0,26336
0,1199488.0,35376
1,1199488.0,18208
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,22784
5,1199488.0,25632
6,1199488.0,19904
7,1199488.0,18736
8,1199488.0,13088
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,5792
12,1199488.0,1568
13,1199488.0,19552
14,1199488.0,20496
15,1199488.0,1216
0,1199488.0,32144
1,1199488.0,22112
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,23856
5,1199488.0,25984
6,1199488.0,38944
7,1199488.0,13776
8,1199488.0,31408
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,6144
12,1199488.0,14128
13,1199488.0,19552
14,1199488.0,49216
15,1199488.0,25984
0,1199488.0,36816
1,1199488.0,16800
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,23856
5,1199488.0,25632
6,1199488.0,8416
7,1199488.0,13776
8,1199488.0,13088
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,6144
12,1199488.0,1216
13,1199488.0,19200
14,1199488.0,21216
15,1199488.0,1216
0,1199488.0,33216
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,24224
5,1199488.0,38192
6,1199488.0,38576
7,1199488.0,13776
8,1199488.0,31760
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,6496
12,1199488.0,13776
13,1199488.0,18832
14,1199488.0,48144
15,1199488.0,25984
0,1199488.0,37536
1,1199488.0,34320
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,24576
5,1199488.0,13424
6,1199488.0,8416
7,1199488.0,13424
8,1199488.0,26016
9,1199488.0,25280
10,1199488.0,13424
11,1199488.0,6496
12,1199488.0,6176
13,1199488.0,19552
14,1199488.0,21568
15,1199488.0,13776
0,1199488.0,34656
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,24576
5,1199488.0,38544
6,1199488.0,39296
7,1199488.0,13776
8,1199488.0,19904
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,6848
12,1199488.0,28656
13,1199488.0,19200
14,1199488.0,48864
15,1199488.0,25280
0,1199488.0,49024
1,1199488.0,28656
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,24576
5,1199488.0,13072
6,1199488.0,9136
7,1199488.0,13424
8,1199488.0,26736
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,7200
12,1199488.0,16448
13,1199488.0,19552
14,1199488.0,22288
15,1199488.0,25632
0,1199488.0,26384
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,25296
5,1199488.0,50400
6,1199488.0,39296
7,1199488.0,25984
8,1199488.0,7696
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,7200
12,1199488.0,29008
13,1199488.0,19200
14,1199488.0,48864
15,1199488.0,25632
0,1199488.0,49744
1,1199488.0,33968
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,24944
5,1199488.0,13424
6,1199488.0,21696
7,1199488.0,13424
8,1199488.0,26368
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,7552
12,1199488.0,11488
13,1199488.0,19200
14,1199488.0,23008
15,1199488.0,13424
0,1199488.0,14896
1,1199488.0,11136
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,25296
5,1199488.0,50400
6,1199488.0,31760
7,1199488.0,25984
8,1199488.0,8416
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,7904
12,1199488.0,33968
13,1199488.0,18832
14,1199488.0,53456
15,1199488.0,25632
0,1199488.0,50464
1,1199488.0,24048
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,25296
5,1199488.0,13424
6,1199488.0,22064
7,1199488.0,13424
8,1199488.0,27456
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,7904
12,1199488.0,28656
13,1199488.0,19200
14,1199488.0,35216
15,1199488.0,13424
0,1199488.0,15616
1,1199488.0,16448
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,38944
5,1199488.0,38192
6,1199488.0,20272
7,1199488.0,26336
8,1199488.0,9136
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,8256
12,1199488.0,42800
13,1199488.0,19552
14,1199488.0,37072
15,1199488.0,25632
0,1199488.0,49744
1,1199488.0,29008
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,8416
5,1199488.0,13424
6,1199488.0,22784
7,1199488.0,13424
8,1199488.0,26736
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,8256
12,1199488.0,35552
13,1199488.0,19200
14,1199488.0,36288
15,1199488.0,13776
0,1199488.0,29264
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,38944
5,1199488.0,38544
6,1199488.0,20624
7,1199488.0,25632
8,1199488.0,9136
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,8608
12,1199488.0,35552
13,1199488.0,19200
14,1199488.0,30544
15,1199488.0,13424
0,1199488.0,26032
1,1199488.0,28656
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,20624
5,1199488.0,1216
6,1199488.0,23504
7,1199488.0,13424
8,1199488.0,27456
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,8960
12,1199488.0,35904
13,1199488.0,18832
14,1199488.0,48144
15,1199488.0,13776
0,1199488.0,29984
1,1199488.0,28656
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,32112
5,1199488.0,38192
6,1199488.0,21344
7,1199488.0,25632
8,1199488.0,14816
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,8960
12,1199488.0,30240
13,1199488.0,19200
14,1199488.0,24512
15,1199488.0,1568
0,1199488.0,27104
1,1199488.0,18384
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,21344
5,1199488.0,1568
6,1199488.0,24576
7,1199488.0,13776
8,1199488.0,36288
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,9312
12,1199488.0,40864
13,1199488.0,19552
14,1199488.0,41616
15,1199488.0,13776
0,1199488.0,31424
1,1199488.0,23696
2,1199488.0,12832
3,1199488.0,13072
