ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,2272
6,119488.0,3680
7,119488.0,4384
8,119488.0,5792
9,119488.0,1920
10,119488.0,2272
11,119488.0,7632
12,119488.0,11776
13,119488.0,11552
14,119488.0,13696
15,119488.0,1920
0,119488.0,18624
1,119488.0,2272
2,119488.0,13184
3,119488.0,2976
4,119488.0,4736
5,119488.0,2624
6,119488.0,4032
7,119488.0,4736
8,119488.0,6144
9,119488.0,1920
10,119488.0,2272
11,119488.0,8352
12,119488.0,11776
13,119488.0,12624
14,119488.0,13328
15,119488.0,2272
0,119488.0,14000
1,119488.0,14480
2,119488.0,12832
3,119488.0,2976
4,119488.0,4736
5,119488.0,2976
6,119488.0,9344
7,119488.0,5088
8,119488.0,6496
9,119488.0,14480
10,119488.0,2624
11,119488.0,9424
12,119488.0,12128
13,119488.0,12976
14,119488.0,13328
15,119488.0,2624
0,119488.0,9392
1,119488.0,1568
2,119488.0,13184
3,119488.0,3328
4,119488.0,5088
5,119488.0,2976
6,119488.0,9344
7,119488.0,5088
8,119488.0,6848
9,119488.0,1568
10,119488.0,2976
11,119488.0,10128
12,119488.0,12480
13,119488.0,26256
14,119488.0,14048
15,119488.0,2624
0,119488.0,10112
1,119488.0,1920
2,119488.0,13184
3,119488.0,3680
4,119488.0,5440
5,119488.0,3328
6,119488.0,9696
7,119488.0,5440
8,119488.0,6848
9,119488.0,1568
10,119488.0,2976
11,119488.0,10848
12,119488.0,12832
13,119488.0,14144
14,119488.0,14048
15,119488.0,2976
0,119488.0,10096
1,119488.0,1920
2,119488.0,12832
3,119488.0,4032
4,119488.0,5792
5,119488.0,3680
6,119488.0,10048
7,119488.0,5792
8,119488.0,7200
9,119488.0,1920
10,119488.0,3328
11,119488.0,11552
12,119488.0,12832
13,119488.0,3360
14,119488.0,13328
15,119488.0,3328
0,119488.0,6560
1,119488.0,2272
2,119488.0,13184
3,119488.0,4032
4,119488.0,18000
5,119488.0,3680
6,119488.0,10048
7,119488.0,5792
8,119488.0,7552
9,119488.0,2272
10,119488.0,3680
11,119488.0,11904
12,119488.0,13184
13,119488.0,3360
14,119488.0,12960
15,119488.0,3328
0,119488.0,7280
1,119488.0,2624
2,119488.0,13184
3,119488.0,4384
4,119488.0,13424
5,119488.0,4032
6,119488.0,15360
7,119488.0,6144
8,119488.0,7552
9,119488.0,2272
10,119488.0,3680
11,119488.0,12976
12,119488.0,13184
13,119488.0,4064
14,119488.0,13312
15,119488.0,3680
0,119488.0,8352
1,119488.0,2624
2,119488.0,12832
3,119488.0,4384
4,119488.0,1920
5,119488.0,4384
6,119488.0,9344
7,119488.0,6496
8,119488.0,7904
9,119488.0,2624
10,119488.0,4032
11,119488.0,13328
12,119488.0,12832
13,119488.0,4784
14,119488.0,25152
15,119488.0,4032
0,119488.0,18976
1,119488.0,2976
2,119488.0,13184
3,119488.0,4736
4,119488.0,1920
5,119488.0,4384
6,119488.0,21552
7,119488.0,6496
8,119488.0,8256
9,119488.0,2976
10,119488.0,4384
11,119488.0,14048
12,119488.0,13184
13,119488.0,5856
14,119488.0,13072
15,119488.0,4032
0,119488.0,13632
1,119488.0,3328
2,119488.0,13184
3,119488.0,5088
4,119488.0,2272
5,119488.0,4736
6,119488.0,18384
7,119488.0,6848
8,119488.0,8256
9,119488.0,3328
10,119488.0,4736
11,119488.0,26256
12,119488.0,13184
13,119488.0,6560
14,119488.0,1568
15,119488.0,4384
0,119488.0,9392
1,119488.0,3328
2,119488.0,12832
3,119488.0,5440
4,119488.0,2624
5,119488.0,5088
6,119488.0,6880
7,119488.0,7200
8,119488.0,8608
9,119488.0,3328
10,119488.0,4736
11,119488.0,3360
12,119488.0,13184
13,119488.0,7632
14,119488.0,1920
15,119488.0,4736
0,119488.0,10464
1,119488.0,3680
2,119488.0,13184
3,119488.0,17648
4,119488.0,2624
5,119488.0,5088
6,119488.0,7232
7,119488.0,7552
8,119488.0,8960
9,119488.0,3680
10,119488.0,5088
11,119488.0,3712
12,119488.0,12832
13,119488.0,8352
14,119488.0,1920
15,119488.0,5088
0,119488.0,11168
1,119488.0,4032
2,119488.0,13184
3,119488.0,13424
4,119488.0,2976
5,119488.0,17648
6,119488.0,2624
7,119488.0,7552
