ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,79808
9,1199488.0,11136
10,1199488.0,37840
11,1199488.0,54400
12,1199488.0,75488
13,1199488.0,47552
14,1199488.0,74640
15,1199488.0,54960
0,1199488.0,37840
1,1199488.0,77136
2,1199488.0,49744
3,1199488.0,75808
4,1199488.0,74816
5,1199488.0,70272
6,1199488.0,74064
7,1199488.0,37840
8,1199488.0,87056
9,1199488.0,94656
10,1199488.0,25632
11,1199488.0,57280
12,1199488.0,66448
13,1199488.0,31760
14,1199488.0,53040
15,1199488.0,56752
0,1199488.0,50752
1,1199488.0,70240
2,1199488.0,16336
3,1199488.0,44272
4,1199488.0,25632
5,1199488.0,30976
6,1199488.0,67168
7,1199488.0,62256
8,1199488.0,69536
9,1199488.0,45472
10,1199488.0,38192
11,1199488.0,39312
12,1199488.0,93024
13,1199488.0,48272
14,1199488.0,77808
15,1199488.0,50720
0,1199488.0,37488
1,1199488.0,72176
2,1199488.0,49024
3,1199488.0,57200
4,1199488.0,62608
5,1199488.0,60704
6,1199488.0,85904
7,1199488.0,37840
8,1199488.0,87056
9,1199488.0,72176
10,1199488.0,13424
11,1199488.0,58000
12,1199488.0,61488
13,1199488.0,20624
14,1199488.0,44192
15,1199488.0,69328
0,1199488.0,62256
1,1199488.0,77136
2,1199488.0,17776
3,1199488.0,50672
4,1199488.0,37840
5,1199488.0,58064
6,1199488.0,61856
7,1199488.0,62608
8,1199488.0,74848
9,1199488.0,47760
10,1199488.0,38192
11,1199488.0,40032
12,1199488.0,93744
13,1199488.0,48640
14,1199488.0,86368
15,1199488.0,37792
0,1199488.0,25632
1,1199488.0,77136
2,1199488.0,50464
3,1199488.0,58640
4,1199488.0,62256
5,1199488.0,38224
6,1199488.0,67168
7,1199488.0,25632
8,1199488.0,88992
9,1199488.0,76784
10,1199488.0,13776
11,1199488.0,72000
12,1199488.0,62928
13,1199488.0,21344
14,1199488.0,78528
15,1199488.0,70048
0,1199488.0,50048
1,1199488.0,77136
2,1199488.0,32144
3,1199488.0,47504
4,1199488.0,37840
5,1199488.0,48496
6,1199488.0,92304
7,1199488.0,74816
8,1199488.0,62640
9,1199488.0,57680
10,1199488.0,38192
11,1199488.0,27104
12,1199488.0,73696
13,1199488.0,49712
14,1199488.0,67168
15,1199488.0,43472
0,1199488.0,25632
1,1199488.0,64928
2,1199488.0,28544
3,1199488.0,65040
4,1199488.0,50048
5,1199488.0,48144
6,1199488.0,43200
7,1199488.0,50048
8,1199488.0,87056
9,1199488.0,59968
10,1199488.0,25632
11,1199488.0,73440
12,1199488.0,67888
13,1199488.0,34272
14,1199488.0,64528
15,1199488.0,82976
0,1199488.0,50400
1,1199488.0,89344
2,1199488.0,33936
3,1199488.0,53552
4,1199488.0,37840
5,1199488.0,48144
6,1199488.0,84496
7,1199488.0,62256
8,1199488.0,45472
9,1199488.0,57680
10,1199488.0,38192
11,1199488.0,40752
12,1199488.0,79376
13,1199488.0,44320
14,1199488.0,54960
15,1199488.0,39232
0,1199488.0,25632
1,1199488.0,59616
2,1199488.0,29984
3,1199488.0,78688
4,1199488.0,50400
5,1199488.0,38224
6,1199488.0,50672
7,1199488.0,50048
8,1199488.0,99264
9,1199488.0,57680
10,1199488.0,25632
11,1199488.0,63376
12,1199488.0,62208
13,1199488.0,36064
14,1199488.0,55680
15,1199488.0,89008
0,1199488.0,50048
1,1199488.0,84384
2,1199488.0,35376
3,1199488.0,51392
4,1199488.0,37840
5,1199488.0,60352
6,1199488.0,90176
7,1199488.0,61904
8,1199488.0,80160
9,1199488.0,58032
10,1199488.0,50400
11,1199488.0,38592
12,1199488.0,66448
13,1199488.0,57248
14,1199488.0,64880
15,1199488.0,57120
0,1199488.0,25984
1,1199488.0,57680
