ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,2624
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,13072
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,2976
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,2976
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,49696
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,3328
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,3680
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,3680
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,25280
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,4032
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,4384
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,4384
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,37488
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13072
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,4736
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,4736
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,37488
0,1199488.0,38544
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,5088
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,50400
0,1199488.0,13072
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,5440
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,1920
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,5440
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,50400
0,1199488.0,13072
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,2272
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,5792
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,2272
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,5792
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,14128
0,1199488.0,8432
1,1199488.0,8432
2,1199488.0,8432
3,1199488.0,10592
4,1199488.0,10592
5,1199488.0,10944
6,1199488.0,10944
7,1199488.0,10944
8,1199488.0,13104
9,1199488.0,13104
10,1199488.0,13104
11,1199488.0,13104
12,1199488.0,40064
13,1199488.0,40064
14,1199488.0,40064
15,1199488.0,40064
0,1199488.0,52656
1,1199488.0,52656
2,1199488.0,52656
3,1199488.0,77456
4,1199488.0,79616
5,1199488.0,79616
6,1199488.0,79616
7,1199488.0,79616
8,1199488.0,81776
9,1199488.0,81776
10,1199488.0,81776
11,1199488.0,81776
12,1199488.0,57536
13,1199488.0,57536
14,1199488.0,352688
15,1199488.0,352688
0,1199488.0,372960
1,1199488.0,375120
2,1199488.0,375120
3,1199488.0,350528
4,1199488.0,350528
5,1199488.0,352688
6,1199488.0,354848
7,1199488.0,354848
8,1199488.0,352048
9,1199488.0,352048
10,1199488.0,354560
11,1199488.0,379360
12,1199488.0,381520
13,1199488.0,381520
14,1199488.0,81056
15,1199488.0,85376
0,1199488.0,354560
1,1199488.0,383680
2,1199488.0,385840
