ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,40464
1,1199488.0,49280
2,1199488.0,23136
3,1199488.0,47760
4,1199488.0,44544
5,1199488.0,63152
6,1199488.0,30592
7,1199488.0,43472
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,24224
12,1199488.0,18032
13,1199488.0,72176
14,1199488.0,25632
15,1199488.0,52224
0,1199488.0,54112
1,1199488.0,56400
2,1199488.0,21344
3,1199488.0,23344
4,1199488.0,37440
5,1199488.0,29696
6,1199488.0,48112
7,1199488.0,55680
8,1199488.0,41216
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,20624
12,1199488.0,40864
13,1199488.0,42448
14,1199488.0,25280
15,1199488.0,35344
0,1199488.0,31264
1,1199488.0,50000
2,1199488.0,23856
3,1199488.0,35552
4,1199488.0,44912
5,1199488.0,62800
6,1199488.0,23344
7,1199488.0,44192
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,12192
11,1199488.0,24576
12,1199488.0,23344
13,1199488.0,84384
14,1199488.0,25632
15,1199488.0,20624
0,1199488.0,55552
1,1199488.0,48928
2,1199488.0,22416
3,1199488.0,23696
4,1199488.0,43472
5,1199488.0,42976
6,1199488.0,48112
7,1199488.0,50720
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,12192
11,1199488.0,20624
12,1199488.0,30240
13,1199488.0,47760
14,1199488.0,25632
15,1199488.0,35344
0,1199488.0,36944
1,1199488.0,67888
2,1199488.0,23504
3,1199488.0,35552
4,1199488.0,46352
5,1199488.0,58848
6,1199488.0,30592
7,1199488.0,56752
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,7936
11,1199488.0,25296
12,1199488.0,35552
13,1199488.0,72176
14,1199488.0,13424
15,1199488.0,20272
0,1199488.0,46704
1,1199488.0,37792
2,1199488.0,22064
3,1199488.0,23696
4,1199488.0,51440
5,1199488.0,37664
6,1199488.0,59968
7,1199488.0,37072
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,7936
11,1199488.0,21344
12,1199488.0,23344
13,1199488.0,55008
14,1199488.0,25632
15,1199488.0,36064
0,1199488.0,39232
1,1199488.0,49648
2,1199488.0,24224
3,1199488.0,35552
4,1199488.0,42752
5,1199488.0,46992
6,1199488.0,35552
7,1199488.0,69680
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,15888
11,1199488.0,26016
12,1199488.0,23344
13,1199488.0,96944
14,1199488.0,13776
15,1199488.0,21344
0,1199488.0,45264
1,1199488.0,42752
2,1199488.0,22784
3,1199488.0,35904
4,1199488.0,37440
5,1199488.0,43344
6,1199488.0,42800
7,1199488.0,42032
8,1199488.0,23344
9,1199488.0,26336
10,1199488.0,25984
11,1199488.0,22064
12,1199488.0,30592
13,1199488.0,42448
14,1199488.0,13424
15,1199488.0,36432
0,1199488.0,44912
1,1199488.0,54960
2,1199488.0,25296
3,1199488.0,30592
4,1199488.0,37792
5,1199488.0,47712
6,1199488.0,47760
7,1199488.0,70048
8,1199488.0,23344
9,1199488.0,13072
10,1199488.0,25632
11,1199488.0,38944
12,1199488.0,23344
13,1199488.0,79424
14,1199488.0,13776
15,1199488.0,22064
0,1199488.0,45632
1,1199488.0,43472
2,1199488.0,23504
3,1199488.0,35552
4,1199488.0,42400
5,1199488.0,38736
6,1199488.0,47760
7,1199488.0,25584
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,8416
12,1199488.0,23344
13,1199488.0,59968
14,1199488.0,13776
15,1199488.0,37504
0,1199488.0,45984
1,1199488.0,50720
2,1199488.0,26016
3,1199488.0,35552
4,1199488.0,43472
5,1199488.0,48432
6,1199488.0,35552
7,1199488.0,70768
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,38576
12,1199488.0,23696
13,1199488.0,59968
14,1199488.0,13776
15,1199488.0,22784
0,1199488.0,58560
1,1199488.0,44544
