ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,23728
5,1199488.0,4032
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,26368
13,1199488.0,12832
14,1199488.0,17152
15,1199488.0,38192
0,1199488.0,13072
1,1199488.0,41216
2,1199488.0,13776
3,1199488.0,5440
4,1199488.0,29760
5,1199488.0,4384
6,1199488.0,17152
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,21408
13,1199488.0,17792
14,1199488.0,22112
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,25984
3,1199488.0,5440
4,1199488.0,23728
5,1199488.0,4384
6,1199488.0,16800
7,1199488.0,26336
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,21760
13,1199488.0,18176
14,1199488.0,17152
15,1199488.0,38544
0,1199488.0,13424
1,1199488.0,46176
2,1199488.0,13424
3,1199488.0,5792
4,1199488.0,24448
5,1199488.0,4736
6,1199488.0,17152
7,1199488.0,13072
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,26368
13,1199488.0,22816
14,1199488.0,16800
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,25984
3,1199488.0,6144
4,1199488.0,29760
5,1199488.0,5088
6,1199488.0,22464
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,26368
13,1199488.0,16800
14,1199488.0,22112
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,40864
2,1199488.0,13424
3,1199488.0,6144
4,1199488.0,23008
5,1199488.0,5088
6,1199488.0,16800
7,1199488.0,13072
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,21760
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,11488
2,1199488.0,26336
3,1199488.0,6496
4,1199488.0,24448
5,1199488.0,5440
6,1199488.0,17152
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,21408
13,1199488.0,22112
14,1199488.0,16800
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,41216
2,1199488.0,1216
3,1199488.0,6496
4,1199488.0,24448
5,1199488.0,5440
6,1199488.0,22464
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,31680
13,1199488.0,16800
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,25984
3,1199488.0,6848
4,1199488.0,29408
5,1199488.0,5792
6,1199488.0,16800
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,21056
13,1199488.0,17152
14,1199488.0,22464
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,30592
2,1199488.0,13424
3,1199488.0,7200
4,1199488.0,23728
5,1199488.0,6144
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,21408
13,1199488.0,17152
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,35904
2,1199488.0,25984
3,1199488.0,7200
4,1199488.0,23728
5,1199488.0,6144
6,1199488.0,17152
7,1199488.0,25984
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,26720
13,1199488.0,22112
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,1920
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,7552
4,1199488.0,24800
5,1199488.0,18704
6,1199488.0,22112
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,26368
13,1199488.0,16800
14,1199488.0,12192
15,1199488.0,13424
0,1199488.0,1920
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,7552
4,1199488.0,29760
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,21408
13,1199488.0,17152
14,1199488.0,12544
15,1199488.0,37840
0,1199488.0,2272
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,7904
4,1199488.0,24448
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,21760
13,1199488.0,17152
14,1199488.0,12896
15,1199488.0,13424
0,1199488.0,2624
1,1199488.0,26336
2,1199488.0,26336
3,1199488.0,8256
4,1199488.0,24080
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,26720
13,1199488.0,22112
14,1199488.0,8288
15,1199488.0,37840
0,1199488.0,2624
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,8256
4,1199488.0,29408
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,26368
13,1199488.0,17152
14,1199488.0,8640
15,1199488.0,13776
0,1199488.0,2976
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,8608
4,1199488.0,23008
5,1199488.0,13424
6,1199488.0,16800
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,21408
13,1199488.0,16800
14,1199488.0,4384
15,1199488.0,25632
0,1199488.0,2976
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,8960
4,1199488.0,24800
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,21408
13,1199488.0,22112
14,1199488.0,4384
15,1199488.0,13776
0,1199488.0,3328
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,8960
4,1199488.0,23728
5,1199488.0,1216
6,1199488.0,22112
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,31680
13,1199488.0,17152
14,1199488.0,4736
15,1199488.0,25984
0,1199488.0,3680
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,9312
4,1199488.0,29760
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,16448
13,1199488.0,16800
14,1199488.0,4736
15,1199488.0,13424
0,1199488.0,3680
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,9312
4,1199488.0,23728
5,1199488.0,1216
6,1199488.0,17152
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,17152
14,1199488.0,5088
15,1199488.0,37840
0,1199488.0,4032
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,9664
4,1199488.0,19488
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,21760
13,1199488.0,22464
14,1199488.0,5440
15,1199488.0,13424
0,1199488.0,4032
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,10016
4,1199488.0,16320
5,1199488.0,13424
6,1199488.0,17504
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,16800
14,1199488.0,5440
15,1199488.0,37840
0,1199488.0,4384
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,10016
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,12192
7,1199488.0,1216
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,17152
14,1199488.0,18000
15,1199488.0,13776
0,1199488.0,4736
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,10368
4,1199488.0,19552
5,1199488.0,13424
6,1199488.0,12544
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,17152
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,4736
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,10368
4,1199488.0,19552
5,1199488.0,14128
6,1199488.0,8288
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,22112
13,1199488.0,22112
14,1199488.0,13776
