ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,36288
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,35904
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,18336
4,1199488.0,16800
5,1199488.0,26336
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,11136
0,1199488.0,12832
1,1199488.0,38544
2,1199488.0,13184
3,1199488.0,36656
4,1199488.0,17152
5,1199488.0,1216
6,1199488.0,13072
7,1199488.0,13072
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,40864
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,14096
4,1199488.0,22464
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,18384
0,1199488.0,25392
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,40896
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,28656
15,1199488.0,40864
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,12832
3,1199488.0,19776
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,30176
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,35904
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,18384
4,1199488.0,16800
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,1920
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,23696
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,12832
3,1199488.0,29008
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,1920
12,1199488.0,1216
13,1199488.0,13072
14,1199488.0,41216
15,1199488.0,41216
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,11136
4,1199488.0,17152
5,1199488.0,26336
6,1199488.0,26336
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,2272
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,18032
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,12832
3,1199488.0,24048
4,1199488.0,22112
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,2624
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,35904
15,1199488.0,40864
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,6176
4,1199488.0,16800
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,2624
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,18032
15,1199488.0,6528
0,1199488.0,14128
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,28656
4,1199488.0,17152
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,2976
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,40864
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,11488
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,2976
12,1199488.0,13776
13,1199488.0,26336
