ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,30592
9,1199488.0,50432
10,1199488.0,35552
11,1199488.0,11776
12,1199488.0,38192
13,1199488.0,7344
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,5792
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,48112
9,1199488.0,8416
10,1199488.0,23696
11,1199488.0,12128
12,1199488.0,13424
13,1199488.0,26016
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,5792
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,49712
10,1199488.0,35552
11,1199488.0,12128
12,1199488.0,50400
13,1199488.0,8416
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,6144
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,48112
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,12480
12,1199488.0,25632
13,1199488.0,26736
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,6144
4,1199488.0,17152
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,38544
10,1199488.0,35904
11,1199488.0,12832
12,1199488.0,62256
13,1199488.0,9136
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,6496
4,1199488.0,17152
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,47760
9,1199488.0,1216
10,1199488.0,23696
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,27456
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,11808
4,1199488.0,22464
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,35904
9,1199488.0,38192
10,1199488.0,35904
11,1199488.0,13184
12,1199488.0,62256
13,1199488.0,9136
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,16768
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,42448
9,1199488.0,1216
10,1199488.0,23696
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,27808
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,18208
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,47760
9,1199488.0,38192
10,1199488.0,35552
11,1199488.0,12832
12,1199488.0,49696
13,1199488.0,9856
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,22464
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,42800
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,28528
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,1920
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,37488
10,1199488.0,22992
11,1199488.0,12832
12,1199488.0,50048
13,1199488.0,10928
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,2272
1,1199488.0,38192
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,48112
11,1199488.0,13184
12,1199488.0,38192
13,1199488.0,29248
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,2272
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,17152
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,18384
11,1199488.0,13184
12,1199488.0,37840
13,1199488.0,10928
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,2624
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,22112
4,1199488.0,22112
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,53072
11,1199488.0,12832
12,1199488.0,38192
13,1199488.0,29248
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,2976
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,16800
4,1199488.0,17152
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,48112
9,1199488.0,37840
10,1199488.0,18384
11,1199488.0,13184
12,1199488.0,37840
13,1199488.0,11648
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,2976
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,16800
4,1199488.0,16800
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,47408
9,1199488.0,13424
10,1199488.0,48464
11,1199488.0,13184
12,1199488.0,50400
13,1199488.0,18480
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,3328
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,22112
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,42800
9,1199488.0,37840
10,1199488.0,6176
11,1199488.0,12832
12,1199488.0,25280
13,1199488.0,31408
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,3328
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,22464
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,42800
9,1199488.0,25984
10,1199488.0,53072
11,1199488.0,13184
12,1199488.0,62608
13,1199488.0,19904
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,3680
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,16800
5,1199488.0,13072
6,1199488.0,25984
7,1199488.0,25984
