ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,24576
5,1199488.0,40864
6,1199488.0,37488
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,1568
10,1199488.0,53664
11,1199488.0,79424
12,1199488.0,42800
13,1199488.0,66864
14,1199488.0,48112
15,1199488.0,32496
0,1199488.0,13424
1,1199488.0,48112
2,1199488.0,8256
3,1199488.0,35904
4,1199488.0,24576
5,1199488.0,11136
6,1199488.0,62256
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,11296
11,1199488.0,72176
12,1199488.0,47760
13,1199488.0,59968
14,1199488.0,30592
15,1199488.0,46144
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,8256
3,1199488.0,23344
4,1199488.0,25296
5,1199488.0,24048
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,50400
9,1199488.0,25632
10,1199488.0,54384
11,1199488.0,59968
12,1199488.0,48112
13,1199488.0,72176
14,1199488.0,37840
15,1199488.0,28256
0,1199488.0,13424
1,1199488.0,42800
2,1199488.0,8608
3,1199488.0,35552
4,1199488.0,25296
5,1199488.0,6176
6,1199488.0,62256
7,1199488.0,25632
8,1199488.0,25280
9,1199488.0,25632
10,1199488.0,12368
11,1199488.0,55008
12,1199488.0,47760
13,1199488.0,54656
14,1199488.0,25632
15,1199488.0,47936
0,1199488.0,26336
1,1199488.0,35904
2,1199488.0,8960
3,1199488.0,18736
4,1199488.0,26016
5,1199488.0,28656
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,50400
9,1199488.0,13424
10,1199488.0,54384
11,1199488.0,67216
12,1199488.0,47760
13,1199488.0,72176
14,1199488.0,37840
15,1199488.0,33936
0,1199488.0,1216
1,1199488.0,47760
2,1199488.0,8960
3,1199488.0,35552
4,1199488.0,38944
5,1199488.0,11136
6,1199488.0,62256
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,36784
11,1199488.0,72528
12,1199488.0,48112
13,1199488.0,59968
14,1199488.0,25984
15,1199488.0,51824
0,1199488.0,25984
1,1199488.0,30592
2,1199488.0,9312
3,1199488.0,23696
4,1199488.0,20624
5,1199488.0,23696
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,50400
9,1199488.0,13424
10,1199488.0,44320
11,1199488.0,42800
12,1199488.0,37840
13,1199488.0,66864
14,1199488.0,25632
15,1199488.0,46864
0,1199488.0,1568
1,1199488.0,59968
2,1199488.0,9664
3,1199488.0,35904
4,1199488.0,20624
5,1199488.0,23344
6,1199488.0,50400
7,1199488.0,42800
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,37504
11,1199488.0,91984
12,1199488.0,37840
13,1199488.0,67216
14,1199488.0,50400
15,1199488.0,45424
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,9664
3,1199488.0,16096
4,1199488.0,20992
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,50752
9,1199488.0,13776
10,1199488.0,20624
11,1199488.0,47408
12,1199488.0,38192
13,1199488.0,77136
14,1199488.0,37840
15,1199488.0,46864
0,1199488.0,13776
1,1199488.0,42800
2,1199488.0,10016
3,1199488.0,41216
4,1199488.0,21344
5,1199488.0,11136
6,1199488.0,50400
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,50432
11,1199488.0,108800
12,1199488.0,37840
13,1199488.0,94304
14,1199488.0,49696
15,1199488.0,41904
0,1199488.0,25280
1,1199488.0,30944
2,1199488.0,10368
3,1199488.0,23696
4,1199488.0,22064
5,1199488.0,29008
6,1199488.0,37840
7,1199488.0,18736
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,19904
11,1199488.0,55008
12,1199488.0,50048
13,1199488.0,47760
14,1199488.0,50048
15,1199488.0,53264
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,10368
3,1199488.0,35200
4,1199488.0,22064
5,1199488.0,11136
6,1199488.0,37840
7,1199488.0,35904
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,51504
