ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,52720
0,1199488.0,42800
1,1199488.0,25984
2,1199488.0,45984
3,1199488.0,36784
4,1199488.0,42800
5,1199488.0,43472
6,1199488.0,40032
7,1199488.0,48112
8,1199488.0,87456
9,1199488.0,56752
10,1199488.0,33216
11,1199488.0,86672
12,1199488.0,48112
13,1199488.0,59968
14,1199488.0,57968
15,1199488.0,106512
0,1199488.0,25280
1,1199488.0,1568
2,1199488.0,25584
3,1199488.0,45040
4,1199488.0,77488
5,1199488.0,27024
6,1199488.0,70560
7,1199488.0,35552
8,1199488.0,78480
9,1199488.0,37072
10,1199488.0,54400
11,1199488.0,61904
12,1199488.0,71824
13,1199488.0,47760
14,1199488.0,80944
15,1199488.0,64928
0,1199488.0,50048
1,1199488.0,25984
2,1199488.0,46704
3,1199488.0,49712
4,1199488.0,35552
5,1199488.0,44912
6,1199488.0,27104
7,1199488.0,65632
8,1199488.0,65680
9,1199488.0,57472
10,1199488.0,46864
11,1199488.0,62256
12,1199488.0,59968
13,1199488.0,42800
14,1199488.0,56176
15,1199488.0,89344
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,31264
3,1199488.0,32832
4,1199488.0,96944
5,1199488.0,44912
6,1199488.0,70928
7,1199488.0,18032
8,1199488.0,82080
9,1199488.0,42752
10,1199488.0,39312
11,1199488.0,62256
12,1199488.0,42800
13,1199488.0,55008
14,1199488.0,44320
15,1199488.0,69888
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,47424
3,1199488.0,62640
4,1199488.0,42800
5,1199488.0,13376
6,1199488.0,40752
7,1199488.0,65280
8,1199488.0,69792
9,1199488.0,57840
10,1199488.0,60512
11,1199488.0,62256
12,1199488.0,66864
13,1199488.0,47760
14,1199488.0,45040
15,1199488.0,96592
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,31984
3,1199488.0,32832
4,1199488.0,84032
5,1199488.0,53824
6,1199488.0,85648
7,1199488.0,23344
8,1199488.0,73520
9,1199488.0,42032
10,1199488.0,27824
11,1199488.0,74464
12,1199488.0,47760
13,1199488.0,59968
14,1199488.0,45040
15,1199488.0,89344
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,60352
3,1199488.0,57248
4,1199488.0,55008
5,1199488.0,19056
6,1199488.0,27824
7,1199488.0,54656
8,1199488.0,61312
9,1199488.0,58560
10,1199488.0,61232
11,1199488.0,50048
12,1199488.0,72176
13,1199488.0,42800
14,1199488.0,44320
15,1199488.0,88992
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,54240
3,1199488.0,20624
4,1199488.0,67216
5,1199488.0,49216
6,1199488.0,87088
7,1199488.0,42800
8,1199488.0,87760
9,1199488.0,25584
10,1199488.0,29264
11,1199488.0,62256
12,1199488.0,30240
13,1199488.0,72176
14,1199488.0,45760
15,1199488.0,59968
0,1199488.0,50400
1,1199488.0,25632
2,1199488.0,37072
3,1199488.0,57968
4,1199488.0,59968
5,1199488.0,19776
6,1199488.0,29264
7,1199488.0,47760
8,1199488.0,61232
9,1199488.0,59632
10,1199488.0,74160
11,1199488.0,50048
12,1199488.0,84384
13,1199488.0,30592
14,1199488.0,32832
15,1199488.0,89344
0,1199488.0,25632
1,1199488.0,25984
