ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,8704
0,119488.0,8320
1,119488.0,21984
2,119488.0,2272
3,119488.0,6144
4,119488.0,2624
5,119488.0,1568
6,119488.0,8640
7,119488.0,23312
8,119488.0,1568
9,119488.0,7584
10,119488.0,3328
11,119488.0,3360
12,119488.0,7584
13,119488.0,2272
14,119488.0,14144
15,119488.0,21984
0,119488.0,9392
1,119488.0,14496
2,119488.0,14832
3,119488.0,18704
4,119488.0,2976
5,119488.0,6880
6,119488.0,4384
7,119488.0,13424
8,119488.0,1920
9,119488.0,7584
10,119488.0,3328
11,119488.0,4432
12,119488.0,3328
13,119488.0,2624
14,119488.0,3360
15,119488.0,3008
0,119488.0,10096
1,119488.0,3360
2,119488.0,13776
3,119488.0,1920
4,119488.0,3328
5,119488.0,7232
6,119488.0,4736
7,119488.0,1920
8,119488.0,14480
9,119488.0,7936
10,119488.0,3680
11,119488.0,4432
12,119488.0,15536
13,119488.0,14832
14,119488.0,4432
15,119488.0,4080
0,119488.0,6560
1,119488.0,4432
2,119488.0,13424
3,119488.0,14128
4,119488.0,3328
5,119488.0,7232
6,119488.0,10048
7,119488.0,2272
8,119488.0,13424
9,119488.0,8288
10,119488.0,4032
11,119488.0,4416
12,119488.0,13424
13,119488.0,1568
14,119488.0,4784
15,119488.0,16992
0,119488.0,19840
1,119488.0,5856
2,119488.0,19088
3,119488.0,13424
4,119488.0,3680
5,119488.0,2976
6,119488.0,10048
7,119488.0,2272
8,119488.0,1920
9,119488.0,4032
10,119488.0,16592
11,119488.0,4768
12,119488.0,1920
13,119488.0,1920
14,119488.0,5856
15,119488.0,1936
0,119488.0,1936
1,119488.0,19856
2,119488.0,6528
3,119488.0,1920
4,119488.0,8992
5,119488.0,3328
6,119488.0,10400
7,119488.0,7584
8,119488.0,1920
9,119488.0,4032
10,119488.0,1568
11,119488.0,5120
12,119488.0,2272
13,119488.0,2272
14,119488.0,6928
15,119488.0,2288
0,119488.0,7248
1,119488.0,3376
2,119488.0,6528
3,119488.0,2272
4,119488.0,9344
5,119488.0,3680
6,119488.0,10752
7,119488.0,7936
8,119488.0,2272
9,119488.0,9344
10,119488.0,1568
11,119488.0,16960
12,119488.0,2272
13,119488.0,2272
14,119488.0,7280
15,119488.0,3008
0,119488.0,7232
1,119488.0,4080
2,119488.0,2272
3,119488.0,2272
4,119488.0,9344
5,119488.0,3680
6,119488.0,10752
7,119488.0,7936
8,119488.0,2624
9,119488.0,9696
10,119488.0,1920
11,119488.0,1568
12,119488.0,2624
13,119488.0,2624
14,119488.0,8352
15,119488.0,3712
0,119488.0,7232
1,119488.0,5872
2,119488.0,2624
3,119488.0,2624
4,119488.0,9696
5,119488.0,8992
6,119488.0,11104
7,119488.0,8288
8,119488.0,2624
9,119488.0,9696
10,119488.0,14128
11,119488.0,1920
12,119488.0,15184
13,119488.0,2976
14,119488.0,9424
15,119488.0,16992
0,119488.0,19792
1,119488.0,6944
2,119488.0,2624
3,119488.0,2624
4,119488.0,9696
5,119488.0,21552
6,119488.0,23664
7,119488.0,8640
8,119488.0,2976
9,119488.0,10048
10,119488.0,25632
11,119488.0,14128
12,119488.0,1568
13,119488.0,2976
14,119488.0,21264
15,119488.0,14144
0,119488.0,13424
1,119488.0,8736
2,119488.0,2976
3,119488.0,2976
4,119488.0,10048
5,119488.0,1216
6,119488.0,1568
7,119488.0,8992
8,119488.0,3328
9,119488.0,10400
10,119488.0,13776
11,119488.0,25984
12,119488.0,14128
13,119488.0,3328
14,119488.0,16288
15,119488.0,3360
0,119488.0,1920
1,119488.0,10160
2,119488.0,3328
3,119488.0,3328
4,119488.0,10400
5,119488.0,1568
6,119488.0,13776
7,119488.0,4736
8,119488.0,3680
9,119488.0,10752
10,119488.0,13424
11,119488.0,13424
12,119488.0,13424
13,119488.0,15888
14,119488.0,17008
15,119488.0,4064
0,119488.0,2272
1,119488.0,11952
2,119488.0,8640
3,119488.0,3680
4,119488.0,15712
5,119488.0,14128
6,119488.0,25984
7,119488.0,9696
8,119488.0,3680
9,119488.0,10752
10,119488.0,1920
11,119488.0,1920
12,119488.0,26336
13,119488.0,13424
14,119488.0,3728
15,119488.0,4784
0,119488.0,7232
1,119488.0,13376
2,119488.0,8992
3,119488.0,4032
4,119488.0,11104
5,119488.0,1568
6,119488.0,1568
7,119488.0,10048
8,119488.0,16592
9,119488.0,11456
10,119488.0,2272
11,119488.0,2272
12,119488.0,13424
13,119488.0,1920
14,119488.0,5520
15,119488.0,5856
0,119488.0,7584
1,119488.0,14096
2,119488.0,9344
3,119488.0,4384
4,119488.0,23664
5,119488.0,1920
6,119488.0,1920
7,119488.0,10400
8,119488.0,1568
9,119488.0,28624
10,119488.0,2272
11,119488.0,2624
12,119488.0,1920
13,119488.0,14480
14,119488.0,6944
15,119488.0,6560
0,119488.0,7936
1,119488.0,14816
2,119488.0,21552
3,119488.0,4384
4,119488.0,1568
5,119488.0,7232
6,119488.0,2272
7,119488.0,10752
8,119488.0,1920
9,119488.0,1568
10,119488.0,2624
11,119488.0,2624
12,119488.0,1920
13,119488.0,1568
14,119488.0,8736
15,119488.0,7632
0,119488.0,9008
