ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,2272
10,119488.0,14016
11,119488.0,3680
12,119488.0,13184
13,119488.0,3680
14,119488.0,9776
15,119488.0,1920
0,119488.0,3360
1,119488.0,13184
2,119488.0,1920
3,119488.0,1920
4,119488.0,6496
5,119488.0,2624
6,119488.0,11776
7,119488.0,12480
8,119488.0,13696
9,119488.0,2624
10,119488.0,14016
11,119488.0,4032
12,119488.0,13184
13,119488.0,4032
14,119488.0,10128
15,119488.0,2272
0,119488.0,3712
1,119488.0,12832
2,119488.0,1920
3,119488.0,2272
4,119488.0,6848
5,119488.0,2976
6,119488.0,12128
7,119488.0,12832
8,119488.0,14048
9,119488.0,2624
10,119488.0,15088
11,119488.0,4032
12,119488.0,12832
13,119488.0,4384
14,119488.0,10832
15,119488.0,2624
0,119488.0,4784
1,119488.0,13184
2,119488.0,2272
3,119488.0,2272
4,119488.0,6848
5,119488.0,2976
6,119488.0,12128
7,119488.0,12832
8,119488.0,14048
9,119488.0,2976
10,119488.0,14016
11,119488.0,4384
12,119488.0,13184
13,119488.0,4384
14,119488.0,11552
15,119488.0,2624
0,119488.0,5856
1,119488.0,13184
2,119488.0,2624
3,119488.0,2624
4,119488.0,7200
5,119488.0,3328
6,119488.0,12480
7,119488.0,13184
8,119488.0,13696
9,119488.0,2976
10,119488.0,14016
11,119488.0,4736
12,119488.0,13184
13,119488.0,4736
14,119488.0,12624
15,119488.0,2976
0,119488.0,6208
1,119488.0,12832
2,119488.0,2624
3,119488.0,2624
4,119488.0,7200
5,119488.0,3680
6,119488.0,12832
7,119488.0,13184
8,119488.0,13328
9,119488.0,3328
10,119488.0,13664
11,119488.0,4736
12,119488.0,12832
13,119488.0,5088
14,119488.0,13328
15,119488.0,3328
0,119488.0,12240
1,119488.0,13184
2,119488.0,2976
3,119488.0,2976
4,119488.0,7552
5,119488.0,3680
6,119488.0,12832
7,119488.0,12832
8,119488.0,13680
9,119488.0,3680
10,119488.0,14016
11,119488.0,5088
12,119488.0,13184
13,119488.0,5088
14,119488.0,13696
15,119488.0,3328
0,119488.0,13312
1,119488.0,13184
2,119488.0,3328
3,119488.0,3328
4,119488.0,7904
5,119488.0,4032
6,119488.0,13184
7,119488.0,13184
8,119488.0,13328
9,119488.0,4032
10,119488.0,14016
11,119488.0,5440
12,119488.0,13184
13,119488.0,5440
14,119488.0,14048
15,119488.0,3680
0,119488.0,13664
1,119488.0,12832
2,119488.0,3680
3,119488.0,3680
4,119488.0,8256
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,4032
10,119488.0,13664
11,119488.0,5792
12,119488.0,13184
13,119488.0,5792
14,119488.0,14048
15,119488.0,4032
0,119488.0,13664
1,119488.0,13184
2,119488.0,3680
3,119488.0,3680
4,119488.0,8256
5,119488.0,16944
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,4384
10,119488.0,9776
11,119488.0,18000
12,119488.0,12832
13,119488.0,18352
14,119488.0,26256
15,119488.0,4384
0,119488.0,13664
1,119488.0,13184
2,119488.0,4032
3,119488.0,4032
4,119488.0,8608
5,119488.0,1568
6,119488.0,13184
7,119488.0,25392
8,119488.0,14048
9,119488.0,4736
10,119488.0,15808
11,119488.0,13424
12,119488.0,13184
13,119488.0,1920
14,119488.0,3360
15,119488.0,16944
0,119488.0,13664
1,119488.0,13184
2,119488.0,4384
3,119488.0,4384
4,119488.0,9312
5,119488.0,1920
6,119488.0,13184
7,119488.0,1568
8,119488.0,14048
9,119488.0,5088
10,119488.0,14016
11,119488.0,2272
12,119488.0,13536
13,119488.0,2272
14,119488.0,4432
15,119488.0,1568
0,119488.0,9776
1,119488.0,13184
2,119488.0,4736
3,119488.0,4736
4,119488.0,9312
5,119488.0,2272
6,119488.0,13184
7,119488.0,1920
8,119488.0,14048
9,119488.0,5440
10,119488.0,14016
11,119488.0,2272
12,119488.0,12832
13,119488.0,2272
14,119488.0,5136
15,119488.0,1920
0,119488.0,15440
1,119488.0,13184
2,119488.0,5088
3,119488.0,5088
4,119488.0,9664
5,119488.0,2272
6,119488.0,12832
7,119488.0,1920
8,119488.0,13680
9,119488.0,5792
10,119488.0,14016
11,119488.0,2624
12,119488.0,13184
13,119488.0,2624
14,119488.0,5856
15,119488.0,1920
0,119488.0,13664
1,119488.0,12832
2,119488.0,5440
3,119488.0,5440
4,119488.0,10016
5,119488.0,14832
6,119488.0,13184
7,119488.0,2272
8,119488.0,13328
9,119488.0,5792
10,119488.0,13664
11,119488.0,2976
12,119488.0,13184
13,119488.0,2976
14,119488.0,6928
15,119488.0,14480
0,119488.0,12944
1,119488.0,13184
2,119488.0,5440
3,119488.0,5440
4,119488.0,10016
5,119488.0,13424
6,119488.0,13184
7,119488.0,2624
8,119488.0,14048
9,119488.0,18352
10,119488.0,13664
11,119488.0,2976
12,119488.0,12832
13,119488.0,2976
14,119488.0,7632
15,119488.0,13424
0,119488.0,14016
1,119488.0,13184
2,119488.0,5792
3,119488.0,5792
4,119488.0,10368
5,119488.0,1568
6,119488.0,13184
7,119488.0,2976
8,119488.0,14048
9,119488.0,13424
10,119488.0,9776
11,119488.0,15536
12,119488.0,13184
13,119488.0,3328
14,119488.0,8352
15,119488.0,1920
0,119488.0,26944
1,119488.0,13184
2,119488.0,18352
3,119488.0,18352
4,119488.0,10720
5,119488.0,1920
6,119488.0,12832
7,119488.0,3328
8,119488.0,14048
9,119488.0,1920
