ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,37840
11,1199488.0,47712
12,1199488.0,62992
13,1199488.0,23344
14,1199488.0,38192
15,1199488.0,35904
0,1199488.0,71840
1,1199488.0,38192
2,1199488.0,23696
3,1199488.0,26336
4,1199488.0,25984
5,1199488.0,35552
6,1199488.0,23696
7,1199488.0,63648
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,83984
12,1199488.0,40512
13,1199488.0,41216
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,39232
1,1199488.0,13424
2,1199488.0,30592
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,72528
6,1199488.0,23696
7,1199488.0,58192
8,1199488.0,42800
9,1199488.0,25984
10,1199488.0,50048
11,1199488.0,42752
12,1199488.0,58032
13,1199488.0,11136
14,1199488.0,38192
15,1199488.0,22992
0,1199488.0,67168
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,55008
6,1199488.0,23344
7,1199488.0,61136
8,1199488.0,18384
9,1199488.0,25984
10,1199488.0,50048
11,1199488.0,72128
12,1199488.0,52720
13,1199488.0,41216
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,48928
1,1199488.0,25280
2,1199488.0,35904
3,1199488.0,1568
4,1199488.0,50048
5,1199488.0,59968
6,1199488.0,23696
7,1199488.0,71120
8,1199488.0,47760
9,1199488.0,38192
10,1199488.0,37488
11,1199488.0,53392
12,1199488.0,75200
13,1199488.0,23696
14,1199488.0,50400
15,1199488.0,30592
0,1199488.0,61488
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,25984
4,1199488.0,19184
5,1199488.0,59968
6,1199488.0,28656
7,1199488.0,54240
8,1199488.0,23696
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,72848
12,1199488.0,35552
13,1199488.0,18384
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,50000
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,46480
5,1199488.0,55008
6,1199488.0,23696
7,1199488.0,84048
8,1199488.0,30592
9,1199488.0,38192
10,1199488.0,37840
11,1199488.0,56400
12,1199488.0,87408
13,1199488.0,28656
14,1199488.0,62608
15,1199488.0,23344
0,1199488.0,54608
1,1199488.0,37488
2,1199488.0,35552
3,1199488.0,25280
4,1199488.0,21696
5,1199488.0,55360
6,1199488.0,23696
7,1199488.0,49280
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,50048
11,1199488.0,64528
12,1199488.0,27952
13,1199488.0,22992
14,1199488.0,25632
15,1199488.0,23696
0,1199488.0,54960
1,1199488.0,37840
2,1199488.0,30592
3,1199488.0,25984
4,1199488.0,47200
5,1199488.0,37840
6,1199488.0,28304
7,1199488.0,79376
8,1199488.0,35904
9,1199488.0,38544
10,1199488.0,37840
11,1199488.0,66320
12,1199488.0,82448
13,1199488.0,23696
14,1199488.0,61904
15,1199488.0,23344
0,1199488.0,50000
1,1199488.0,37840
2,1199488.0,30944
3,1199488.0,13424
4,1199488.0,22784
5,1199488.0,50400
6,1199488.0,40864
7,1199488.0,36720
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,50048
11,1199488.0,55680
12,1199488.0,40512
13,1199488.0,30592
14,1199488.0,25632
15,1199488.0,23696
0,1199488.0,55680
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,47920
5,1199488.0,38192
6,1199488.0,18384
7,1199488.0,85056
8,1199488.0,42800
9,1199488.0,38192
10,1199488.0,50048
11,1199488.0,79248
12,1199488.0,71824
13,1199488.0,40864
14,1199488.0,61904
15,1199488.0,23696
0,1199488.0,55680
1,1199488.0,50048
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,35712
5,1199488.0,62608
6,1199488.0,35904
7,1199488.0,42752
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,50048
11,1199488.0,59200
12,1199488.0,52720
13,1199488.0,18384
14,1199488.0,37840
15,1199488.0,28656
0,1199488.0,68960
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,26336
4,1199488.0,44320
5,1199488.0,62256
6,1199488.0,35552
7,1199488.0,71408
8,1199488.0,30240
9,1199488.0,38192
10,1199488.0,37840
11,1199488.0,73920
12,1199488.0,59968
13,1199488.0,26208
14,1199488.0,50048
15,1199488.0,35904
0,1199488.0,37072
1,1199488.0,37488
2,1199488.0,37488
3,1199488.0,1216
4,1199488.0,48640
5,1199488.0,74464
6,1199488.0,30592
7,1199488.0,52672
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,47712
12,1199488.0,40512
13,1199488.0,19776
14,1199488.0,25632
15,1199488.0,23696
0,1199488.0,70400
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,20624
5,1199488.0,37488
6,1199488.0,18384
7,1199488.0,71776
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,50400
11,1199488.0,80320
