ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,41136
6,1199488.0,14128
7,1199488.0,38544
8,1199488.0,15888
9,1199488.0,20624
10,1199488.0,49216
11,1199488.0,35216
12,1199488.0,67168
13,1199488.0,59968
14,1199488.0,13424
15,1199488.0,19056
0,1199488.0,48112
1,1199488.0,35200
2,1199488.0,1216
3,1199488.0,20624
4,1199488.0,13424
5,1199488.0,54432
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,53824
9,1199488.0,36432
10,1199488.0,19408
11,1199488.0,56400
12,1199488.0,30544
13,1199488.0,30592
14,1199488.0,38192
15,1199488.0,48864
0,1199488.0,18384
1,1199488.0,35904
2,1199488.0,25984
3,1199488.0,72688
4,1199488.0,26336
5,1199488.0,54784
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,33424
9,1199488.0,21344
10,1199488.0,47424
11,1199488.0,47424
12,1199488.0,62928
13,1199488.0,59968
14,1199488.0,13072
15,1199488.0,15168
0,1199488.0,53424
1,1199488.0,42800
2,1199488.0,1568
3,1199488.0,20624
4,1199488.0,1216
5,1199488.0,51552
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,25584
9,1199488.0,37504
10,1199488.0,31984
11,1199488.0,55680
12,1199488.0,38512
13,1199488.0,35552
14,1199488.0,38192
15,1199488.0,53824
0,1199488.0,11136
1,1199488.0,47408
2,1199488.0,25984
3,1199488.0,61200
4,1199488.0,25984
5,1199488.0,56224
6,1199488.0,13776
7,1199488.0,37488
8,1199488.0,38384
9,1199488.0,21344
10,1199488.0,36000
11,1199488.0,80112
12,1199488.0,54240
13,1199488.0,55008
14,1199488.0,13424
15,1199488.0,20848
0,1199488.0,48464
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,33904
4,1199488.0,1568
5,1199488.0,54064
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,30544
9,1199488.0,37504
10,1199488.0,31984
11,1199488.0,19856
12,1199488.0,55680
13,1199488.0,30592
14,1199488.0,38192
15,1199488.0,48864
0,1199488.0,23696
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,56176
4,1199488.0,25984
5,1199488.0,56592
6,1199488.0,13776
7,1199488.0,37488
8,1199488.0,34496
9,1199488.0,34624
10,1199488.0,25584
11,1199488.0,80480
12,1199488.0,49280
13,1199488.0,59968
14,1199488.0,13424
15,1199488.0,26896
0,1199488.0,30592
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,46480
4,1199488.0,13776
5,1199488.0,56224
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,26304
9,1199488.0,45040
10,1199488.0,33424
11,1199488.0,25184
12,1199488.0,56752
13,1199488.0,35904
14,1199488.0,38544
15,1199488.0,47424
0,1199488.0,35904
1,1199488.0,47760
2,1199488.0,13424
