ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,37008
1,1199488.0,42800
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,33584
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,32112
9,1199488.0,13776
10,1199488.0,22064
11,1199488.0,61072
12,1199488.0,23344
13,1199488.0,47760
14,1199488.0,23008
15,1199488.0,23728
0,1199488.0,19776
1,1199488.0,35552
2,1199488.0,1568
3,1199488.0,62256
4,1199488.0,25984
5,1199488.0,43664
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,31760
9,1199488.0,25632
10,1199488.0,24224
11,1199488.0,20128
12,1199488.0,35904
13,1199488.0,35904
14,1199488.0,60704
15,1199488.0,41968
0,1199488.0,35216
1,1199488.0,47760
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,35024
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,32832
9,1199488.0,13776
10,1199488.0,22064
11,1199488.0,48144
12,1199488.0,23344
13,1199488.0,57680
14,1199488.0,27968
15,1199488.0,36288
0,1199488.0,20128
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,50048
4,1199488.0,13424
5,1199488.0,44384
6,1199488.0,16448
7,1199488.0,26336
8,1199488.0,20624
9,1199488.0,25984
10,1199488.0,25296
11,1199488.0,20848
12,1199488.0,35904
13,1199488.0,35552
14,1199488.0,48144
15,1199488.0,13376
0,1199488.0,41616
1,1199488.0,35552
2,1199488.0,13072
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,37184
6,1199488.0,29008
7,1199488.0,1216
8,1199488.0,33552
9,1199488.0,13776
10,1199488.0,17744
11,1199488.0,48144
12,1199488.0,11488
13,1199488.0,58032
14,1199488.0,35936
15,1199488.0,36288
0,1199488.0,33056
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,50048
4,1199488.0,25280
5,1199488.0,55504
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,21344
9,1199488.0,25984
10,1199488.0,14496
11,1199488.0,32704
12,1199488.0,36256
13,1199488.0,52720
14,1199488.0,41680
15,1199488.0,17984
0,1199488.0,26304
1,1199488.0,35904
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,21024
6,1199488.0,29008
7,1199488.0,13072
8,1199488.0,33552
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,37072
12,1199488.0,23696
13,1199488.0,35552
14,1199488.0,47424
15,1199488.0,35936
0,1199488.0,33424
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,50400
4,1199488.0,25632
5,1199488.0,56224
6,1199488.0,28656
7,1199488.0,25984
8,1199488.0,21344
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,33424
12,1199488.0,42448
13,1199488.0,64928
14,1199488.0,13376
15,1199488.0,14096
0,1199488.0,31984
1,1199488.0,35904
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,22816
6,1199488.0,18384
7,1199488.0,13424
8,1199488.0,34624
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,30544
12,1199488.0,23696
13,1199488.0,28304
14,1199488.0,48144
15,1199488.0,41616
0,1199488.0,33424
1,1199488.0,40512
2,1199488.0,14128
3,1199488.0,62256
4,1199488.0,25632
