ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,47760
13,1199488.0,48112
14,1199488.0,48496
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,21344
2,1199488.0,23696
3,1199488.0,67216
4,1199488.0,13776
5,1199488.0,32832
6,1199488.0,32832
7,1199488.0,37664
8,1199488.0,37840
9,1199488.0,1216
10,1199488.0,55008
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,18384
14,1199488.0,20496
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,63360
2,1199488.0,47760
3,1199488.0,48112
4,1199488.0,25632
5,1199488.0,46480
6,1199488.0,35344
7,1199488.0,44416
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,35904
11,1199488.0,25632
12,1199488.0,43152
13,1199488.0,53072
14,1199488.0,54176
15,1199488.0,30592
0,1199488.0,13424
1,1199488.0,8416
2,1199488.0,48112
3,1199488.0,54656
4,1199488.0,13776
5,1199488.0,36432
6,1199488.0,33552
