ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,14128
8,119488.0,4432
9,119488.0,26224
10,119488.0,2624
11,119488.0,3328
12,119488.0,1920
13,119488.0,12896
14,119488.0,2272
15,119488.0,11952
0,119488.0,1920
1,119488.0,6928
2,119488.0,8992
3,119488.0,2272
4,119488.0,2272
5,119488.0,7632
6,119488.0,2976
7,119488.0,1216
8,119488.0,4784
9,119488.0,14496
10,119488.0,15184
11,119488.0,3680
12,119488.0,2272
13,119488.0,8640
14,119488.0,2624
15,119488.0,13744
0,119488.0,2272
1,119488.0,7632
2,119488.0,26160
3,119488.0,2272
4,119488.0,2272
5,119488.0,8704
6,119488.0,3328
7,119488.0,6528
8,119488.0,5856
9,119488.0,1936
10,119488.0,1216
11,119488.0,4032
12,119488.0,2624
13,119488.0,8992
14,119488.0,2976
15,119488.0,14816
0,119488.0,2624
1,119488.0,8704
2,119488.0,13424
3,119488.0,2624
4,119488.0,2624
5,119488.0,9056
6,119488.0,3680
7,119488.0,6880
8,119488.0,6928
9,119488.0,7968
10,119488.0,1568
11,119488.0,4032
12,119488.0,2624
13,119488.0,8992
14,119488.0,2976
15,119488.0,14464
0,119488.0,2976
1,119488.0,9408
2,119488.0,1920
3,119488.0,15184
4,119488.0,2976
5,119488.0,9408
6,119488.0,3680
7,119488.0,6880
8,119488.0,7280
9,119488.0,8672
10,119488.0,1920
11,119488.0,4384
12,119488.0,2976
13,119488.0,14304
14,119488.0,3328
15,119488.0,14096
0,119488.0,2976
1,119488.0,10128
2,119488.0,2272
3,119488.0,1920
4,119488.0,3328
5,119488.0,9760
6,119488.0,4032
7,119488.0,24400
8,119488.0,8352
9,119488.0,9392
10,119488.0,1920
11,119488.0,4384
12,119488.0,15184
13,119488.0,14304
14,119488.0,3680
15,119488.0,25936
0,119488.0,3328
1,119488.0,11200
2,119488.0,14480
3,119488.0,1920
4,119488.0,3328
5,119488.0,9392
6,119488.0,4384
7,119488.0,18736
8,119488.0,9424
9,119488.0,10464
10,119488.0,2272
11,119488.0,4736
12,119488.0,1568
13,119488.0,12896
14,119488.0,4032
15,119488.0,15584
0,119488.0,15888
1,119488.0,11904
2,119488.0,25632
3,119488.0,2272
4,119488.0,3680
5,119488.0,21952
6,119488.0,4384
7,119488.0,1568
8,119488.0,10128
9,119488.0,11168
10,119488.0,2624
11,119488.0,5088
12,119488.0,1920
13,119488.0,30416
14,119488.0,4032
15,119488.0,4448
0,119488.0,13776
1,119488.0,25184
2,119488.0,18384
3,119488.0,2624
4,119488.0,4032
5,119488.0,13424
6,119488.0,4736
7,119488.0,1568
8,119488.0,11200
9,119488.0,11520
10,119488.0,2976
11,119488.0,5440
12,119488.0,2272
13,119488.0,1568
14,119488.0,4384
15,119488.0,5872
0,119488.0,1568
1,119488.0,15568
2,119488.0,19088
3,119488.0,2976
4,119488.0,4384
5,119488.0,14128
6,119488.0,5088
7,119488.0,6880
8,119488.0,11920
9,119488.0,7264
10,119488.0,3328
11,119488.0,5792
12,119488.0,2624
13,119488.0,1920
14,119488.0,4736
15,119488.0,19504
0,119488.0,1568
1,119488.0,1936
2,119488.0,1568
3,119488.0,3328
4,119488.0,4736
5,119488.0,13424
6,119488.0,5440
7,119488.0,7232
8,119488.0,12624
9,119488.0,12224
10,119488.0,3328
11,119488.0,18000
12,119488.0,2976
13,119488.0,2272
14,119488.0,5088
15,119488.0,3008
0,119488.0,1920
1,119488.0,3008
2,119488.0,13776
3,119488.0,3328
4,119488.0,4736
5,119488.0,14128
