ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,32336
14,1199488.0,51952
15,1199488.0,37504
0,1199488.0,46480
1,1199488.0,57680
2,1199488.0,81744
3,1199488.0,59968
4,1199488.0,25632
5,1199488.0,56528
6,1199488.0,40512
7,1199488.0,58192
8,1199488.0,61312
9,1199488.0,54112
10,1199488.0,18384
11,1199488.0,86320
12,1199488.0,37792
13,1199488.0,33424
14,1199488.0,89888
15,1199488.0,38224
0,1199488.0,87408
1,1199488.0,40512
2,1199488.0,87056
3,1199488.0,42800
4,1199488.0,25632
5,1199488.0,47200
6,1199488.0,52720
7,1199488.0,61136
8,1199488.0,68560
9,1199488.0,54112
10,1199488.0,91632
11,1199488.0,62256
12,1199488.0,45984
13,1199488.0,33424
14,1199488.0,34784
15,1199488.0,32480
0,1199488.0,20272
1,1199488.0,50432
2,1199488.0,64928
3,1199488.0,67216
4,1199488.0,25632
5,1199488.0,45040
6,1199488.0,52720
7,1199488.0,76080
8,1199488.0,70000
9,1199488.0,44912
10,1199488.0,35200
11,1199488.0,62256
12,1199488.0,44192
13,1199488.0,39456
14,1199488.0,88448
15,1199488.0,44320
0,1199488.0,87776
1,1199488.0,45472
2,1199488.0,76784
3,1199488.0,71824
4,1199488.0,37840
5,1199488.0,60480
6,1199488.0,58032
7,1199488.0,50000
8,1199488.0,70000
9,1199488.0,74512
10,1199488.0,84384
11,1199488.0,62256
12,1199488.0,46352
13,1199488.0,49824
14,1199488.0,37824
15,1199488.0,20624
0,1199488.0,33552
1,1199488.0,50784
2,1199488.0,79808
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,32832
6,1199488.0,45472
7,1199488.0,49648
8,1199488.0,88240
9,1199488.0,42752
10,1199488.0,55008
11,1199488.0,50048
12,1199488.0,44912
13,1199488.0,44864
14,1199488.0,82768
15,1199488.0,32832
0,1199488.0,56896
1,1199488.0,38224
2,1199488.0,62640
3,1199488.0,67216
4,1199488.0,25632
5,1199488.0,61200
6,1199488.0,57680
7,1199488.0,67888
8,1199488.0,54912
9,1199488.0,54608
10,1199488.0,71824
11,1199488.0,74816
12,1199488.0,59632
13,1199488.0,48096
14,1199488.0,24016
15,1199488.0,21344
0,1199488.0,33552
1,1199488.0,50432
