ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,4784
6,119488.0,12592
7,119488.0,8352
8,119488.0,2272
9,119488.0,2624
10,119488.0,5856
11,119488.0,19136
12,119488.0,12960
13,119488.0,9344
14,119488.0,13664
15,119488.0,3360
0,119488.0,12128
1,119488.0,3328
2,119488.0,1920
3,119488.0,6880
4,119488.0,2624
5,119488.0,5504
6,119488.0,13312
7,119488.0,8704
8,119488.0,14832
9,119488.0,2976
10,119488.0,6560
11,119488.0,3008
12,119488.0,13664
13,119488.0,9696
14,119488.0,38432
15,119488.0,4080
0,119488.0,12128
1,119488.0,3680
2,119488.0,2272
3,119488.0,7232
4,119488.0,7936
5,119488.0,6208
6,119488.0,9776
7,119488.0,9776
8,119488.0,1568
9,119488.0,2976
10,119488.0,7280
11,119488.0,3712
12,119488.0,12944
13,119488.0,10048
14,119488.0,14144
15,119488.0,4784
0,119488.0,12480
1,119488.0,3680
2,119488.0,2272
3,119488.0,7584
4,119488.0,8288
5,119488.0,19488
6,119488.0,15808
7,119488.0,10848
8,119488.0,1920
9,119488.0,3328
10,119488.0,8352
11,119488.0,4432
12,119488.0,13664
13,119488.0,22256
14,119488.0,3360
15,119488.0,5856
0,119488.0,12832
1,119488.0,4032
2,119488.0,2624
3,119488.0,7584
4,119488.0,20496
5,119488.0,3008
6,119488.0,13296
7,119488.0,11552
8,119488.0,17152
9,119488.0,3680
10,119488.0,9056
11,119488.0,5504
12,119488.0,14016
13,119488.0,13424
14,119488.0,4432
15,119488.0,6928
0,119488.0,13184
1,119488.0,4384
2,119488.0,2976
3,119488.0,7936
4,119488.0,13424
5,119488.0,3360
6,119488.0,12944
7,119488.0,24480
8,119488.0,11488
9,119488.0,4032
10,119488.0,10128
11,119488.0,6208
12,119488.0,14016
13,119488.0,1920
14,119488.0,9744
15,119488.0,19488
0,119488.0,13184
1,119488.0,16944
2,119488.0,3328
3,119488.0,3680
4,119488.0,1920
5,119488.0,4432
6,119488.0,12928
7,119488.0,2656
8,119488.0,24048
9,119488.0,4384
10,119488.0,11200
11,119488.0,7280
12,119488.0,15088
13,119488.0,2272
14,119488.0,10816
15,119488.0,2656
0,119488.0,12832
1,119488.0,1568
2,119488.0,3680
3,119488.0,16240
4,119488.0,2272
5,119488.0,17712
6,119488.0,13280
7,119488.0,3360
8,119488.0,1216
9,119488.0,4384
10,119488.0,24112
11,119488.0,8352
12,119488.0,14016
13,119488.0,14832
14,119488.0,24096
15,119488.0,3360
0,119488.0,13184
1,119488.0,1568
2,119488.0,15888
3,119488.0,6880
4,119488.0,2624
5,119488.0,14144
6,119488.0,25120
7,119488.0,4432
8,119488.0,13776
9,119488.0,4736
10,119488.0,3008
11,119488.0,8704
12,119488.0,14016
13,119488.0,1568
14,119488.0,3360
15,119488.0,4432
0,119488.0,13184
1,119488.0,1920
2,119488.0,1568
3,119488.0,7232
4,119488.0,2976
5,119488.0,27776
6,119488.0,6528
7,119488.0,5504
8,119488.0,1568
9,119488.0,5088
10,119488.0,4080
11,119488.0,21984
12,119488.0,14016
13,119488.0,1920
14,119488.0,4432
15,119488.0,5504
0,119488.0,13184
1,119488.0,2272
2,119488.0,1920
3,119488.0,7232
4,119488.0,2976
5,119488.0,3008
6,119488.0,19088
7,119488.0,18416
8,119488.0,1920
9,119488.0,5440
10,119488.0,4784
11,119488.0,3008
12,119488.0,25872
13,119488.0,1920
14,119488.0,4784
15,119488.0,5488
0,119488.0,13184
1,119488.0,14832
2,119488.0,2272
3,119488.0,7584
4,119488.0,3328
5,119488.0,3360
6,119488.0,1568
7,119488.0,3008
8,119488.0,12192
9,119488.0,5792
10,119488.0,5136
11,119488.0,4080
12,119488.0,14144
13,119488.0,2272
14,119488.0,5856
15,119488.0,6208
0,119488.0,12832
1,119488.0,1568
2,119488.0,2624
3,119488.0,3328
4,119488.0,3680
5,119488.0,4432
6,119488.0,1920
7,119488.0,3360
8,119488.0,12192
9,119488.0,30208
10,119488.0,17344
11,119488.0,16992
12,119488.0,15568
13,119488.0,2624
14,119488.0,11888
15,119488.0,7280
0,119488.0,13184
1,119488.0,1568
2,119488.0,14832
3,119488.0,3328
4,119488.0,15888
5,119488.0,5504
6,119488.0,2272
7,119488.0,3712
8,119488.0,12544
9,119488.0,13424
10,119488.0,13424
11,119488.0,3008
12,119488.0,19104
13,119488.0,2976
14,119488.0,12592
15,119488.0,20192
0,119488.0,13184
1,119488.0,1920
2,119488.0,1568
3,119488.0,3680
4,119488.0,25984
5,119488.0,18416
6,119488.0,2624
7,119488.0,5504
8,119488.0,12896
9,119488.0,1920
10,119488.0,1920
11,119488.0,3728
12,119488.0,8320
13,119488.0,3328
14,119488.0,13664
15,119488.0,3360
0,119488.0,13184
1,119488.0,2272
2,119488.0,1920
3,119488.0,8992
4,119488.0,1920
5,119488.0,3008
6,119488.0,2976
7,119488.0,6208
8,119488.0,13248
9,119488.0,2272
10,119488.0,2272
11,119488.0,4432
12,119488.0,8672
13,119488.0,3328
14,119488.0,13664
15,119488.0,4064
0,119488.0,13184
1,119488.0,2624
2,119488.0,2272
3,119488.0,9344
4,119488.0,1920
5,119488.0,3360
6,119488.0,2976
7,119488.0,6208
8,119488.0,8992
9,119488.0,2624
10,119488.0,2624
11,119488.0,16992
12,119488.0,9744
13,119488.0,3680
14,119488.0,13664
15,119488.0,16992
0,119488.0,12832
1,119488.0,2624
2,119488.0,14480
3,119488.0,21904
4,119488.0,2272
5,119488.0,4432
6,119488.0,8288
7,119488.0,7280
8,119488.0,4384
9,119488.0,2624
10,119488.0,2624
11,119488.0,14496
12,119488.0,6208
13,119488.0,4032
14,119488.0,12944
15,119488.0,2288
0,119488.0,13184
1,119488.0,2976
2,119488.0,1568
3,119488.0,14128
4,119488.0,2624
5,119488.0,17712
6,119488.0,8640
7,119488.0,7984
8,119488.0,21904
9,119488.0,2976
10,119488.0,2976
11,119488.0,1936
12,119488.0,6928
13,119488.0,4032
14,119488.0,26224
15,119488.0,3360
0,119488.0,13184
1,119488.0,3328
2,119488.0,1920
3,119488.0,1568
4,119488.0,2624
5,119488.0,3008
6,119488.0,8992
7,119488.0,9056
8,119488.0,6176
9,119488.0,3328
10,119488.0,3328
11,119488.0,3008
12,119488.0,7632
13,119488.0,4384
14,119488.0,20176
15,119488.0,4432
0,119488.0,13184
1,119488.0,3680
2,119488.0,2272
3,119488.0,1920
4,119488.0,2976
5,119488.0,15936
6,119488.0,8992
7,119488.0,9776
8,119488.0,1920
9,119488.0,15888
10,119488.0,3680
11,119488.0,3712
12,119488.0,13664
13,119488.0,4736
14,119488.0,7248
15,119488.0,4784
0,119488.0,13184
1,119488.0,4032
2,119488.0,2624
3,119488.0,2272
4,119488.0,3328
5,119488.0,1936
6,119488.0,9344
7,119488.0,10480
8,119488.0,1920
