ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,14832
0,119488.0,15216
1,119488.0,3680
2,119488.0,6560
3,119488.0,3360
4,119488.0,3680
5,119488.0,10880
6,119488.0,9344
7,119488.0,6176
8,119488.0,22256
9,119488.0,22304
10,119488.0,3360
11,119488.0,2624
12,119488.0,1920
13,119488.0,13184
14,119488.0,14144
15,119488.0,13424
0,119488.0,8320
1,119488.0,4032
2,119488.0,7632
3,119488.0,16640
4,119488.0,4032
5,119488.0,24160
6,119488.0,9696
7,119488.0,7248
8,119488.0,13424
9,119488.0,3008
