ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,2272
10,119488.0,2624
11,119488.0,11456
12,119488.0,14768
13,119488.0,14048
14,119488.0,3680
15,119488.0,12592
0,119488.0,11104
1,119488.0,6880
2,119488.0,13184
3,119488.0,28624
4,119488.0,5088
5,119488.0,15216
6,119488.0,4384
7,119488.0,13184
8,119488.0,2624
9,119488.0,2624
10,119488.0,2976
11,119488.0,11808
12,119488.0,14400
13,119488.0,14048
14,119488.0,4032
15,119488.0,9056
0,119488.0,11456
1,119488.0,7232
2,119488.0,13184
3,119488.0,1568
4,119488.0,17648
5,119488.0,3008
6,119488.0,4736
7,119488.0,13184
8,119488.0,2624
9,119488.0,15184
10,119488.0,3328
11,119488.0,12160
12,119488.0,10880
13,119488.0,14048
14,119488.0,4384
15,119488.0,15088
0,119488.0,11808
1,119488.0,7232
2,119488.0,13184
3,119488.0,1920
4,119488.0,13424
5,119488.0,4080
6,119488.0,5088
7,119488.0,13184
8,119488.0,2976
9,119488.0,1216
10,119488.0,3328
11,119488.0,12160
12,119488.0,12304
13,119488.0,14048
14,119488.0,4736
15,119488.0,14016
0,119488.0,12160
1,119488.0,2976
2,119488.0,12832
3,119488.0,2272
4,119488.0,1920
5,119488.0,4784
6,119488.0,5440
7,119488.0,13184
8,119488.0,3328
9,119488.0,1568
10,119488.0,3680
11,119488.0,12512
12,119488.0,13376
13,119488.0,13696
14,119488.0,5088
15,119488.0,14016
0,119488.0,12512
1,119488.0,3328
2,119488.0,13184
3,119488.0,2272
4,119488.0,14128
5,119488.0,5504
6,119488.0,5440
7,119488.0,12832
8,119488.0,3680
9,119488.0,1920
10,119488.0,4032
11,119488.0,17824
12,119488.0,19776
13,119488.0,14048
14,119488.0,5088
15,119488.0,13664
0,119488.0,17472
1,119488.0,3680
2,119488.0,13184
3,119488.0,2624
4,119488.0,13424
5,119488.0,6576
6,119488.0,5792
7,119488.0,13184
8,119488.0,3680
9,119488.0,1920
10,119488.0,4032
11,119488.0,10752
12,119488.0,14768
13,119488.0,14048
14,119488.0,5440
15,119488.0,26224
0,119488.0,11104
1,119488.0,4032
2,119488.0,13184
3,119488.0,2976
4,119488.0,1920
5,119488.0,7280
6,119488.0,18352
7,119488.0,13184
8,119488.0,4032
9,119488.0,2272
10,119488.0,4384
11,119488.0,10752
12,119488.0,14400
13,119488.0,14048
14,119488.0,5792
15,119488.0,3008
0,119488.0,11456
1,119488.0,8992
2,119488.0,12832
3,119488.0,8288
4,119488.0,2272
5,119488.0,8352
6,119488.0,1568
7,119488.0,13184
8,119488.0,4384
9,119488.0,2624
10,119488.0,4736
11,119488.0,11104
12,119488.0,26256
13,119488.0,14048
14,119488.0,6144
15,119488.0,3712
0,119488.0,11808
1,119488.0,9344
2,119488.0,13184
3,119488.0,8288
4,119488.0,2272
5,119488.0,8704
6,119488.0,1920
7,119488.0,13184
8,119488.0,4736
9,119488.0,2976
10,119488.0,5088
11,119488.0,11456
12,119488.0,4448
13,119488.0,13696
14,119488.0,6496
15,119488.0,9744
0,119488.0,12160
1,119488.0,9696
2,119488.0,13184
3,119488.0,8640
4,119488.0,2624
5,119488.0,9056
6,119488.0,1920
7,119488.0,12832
8,119488.0,5088
9,119488.0,3328
10,119488.0,5440
11,119488.0,11808
12,119488.0,6240
13,119488.0,13328
14,119488.0,6496
15,119488.0,10464
0,119488.0,12160
1,119488.0,9696
2,119488.0,13184
3,119488.0,8992
4,119488.0,2976
5,119488.0,10128
6,119488.0,2272
7,119488.0,13184
8,119488.0,5088
9,119488.0,3328
10,119488.0,5440
11,119488.0,11808
12,119488.0,7664
13,119488.0,12960
14,119488.0,6848
15,119488.0,23376
0,119488.0,12512
1,119488.0,10048
2,119488.0,12832
3,119488.0,8992
4,119488.0,3328
5,119488.0,10832
6,119488.0,2624
7,119488.0,13184
8,119488.0,5440
9,119488.0,3680
10,119488.0,5792
11,119488.0,12160
12,119488.0,13696
13,119488.0,12960
14,119488.0,7200
15,119488.0,3008
0,119488.0,17824
1,119488.0,10400
2,119488.0,13184
3,119488.0,9344
4,119488.0,3328
5,119488.0,11552
6,119488.0,2976
7,119488.0,13184
8,119488.0,5792
9,119488.0,16240
10,119488.0,6144
11,119488.0,17472
12,119488.0,14048
13,119488.0,13312
14,119488.0,7200
15,119488.0,3712
0,119488.0,11104
1,119488.0,10752
2,119488.0,13184
3,119488.0,9696
4,119488.0,3680
5,119488.0,12624
6,119488.0,2976
7,119488.0,12832
8,119488.0,6144
9,119488.0,1568
10,119488.0,18704
11,119488.0,11104
12,119488.0,14048
13,119488.0,13296
14,119488.0,7552
15,119488.0,4784
0,119488.0,11456
1,119488.0,16064
2,119488.0,13184
3,119488.0,15008
4,119488.0,4032
5,119488.0,13328
6,119488.0,3328
7,119488.0,13184
8,119488.0,18704
9,119488.0,14128
10,119488.0,1920
11,119488.0,11456
12,119488.0,14032
13,119488.0,13296
14,119488.0,7904
15,119488.0,5504
0,119488.0,11456
1,119488.0,11104
2,119488.0,13184
3,119488.0,10752
4,119488.0,4384
5,119488.0,14048
6,119488.0,3680
7,119488.0,13184
8,119488.0,1920
9,119488.0,1920
10,119488.0,2272
11,119488.0,11808
12,119488.0,14032
13,119488.0,13280
14,119488.0,8256
15,119488.0,11168
0,119488.0,12160
1,119488.0,23664
2,119488.0,13184
3,119488.0,11104
4,119488.0,4736
5,119488.0,26256
6,119488.0,4032
7,119488.0,13184
8,119488.0,1920
9,119488.0,2272
10,119488.0,2624
11,119488.0,12160
12,119488.0,9424
13,119488.0,13280
14,119488.0,8608
15,119488.0,12240
0,119488.0,12160
1,119488.0,1920
2,119488.0,13184
3,119488.0,23664
4,119488.0,5088
5,119488.0,15216
6,119488.0,4384
7,119488.0,13184
8,119488.0,2624
9,119488.0,2624
10,119488.0,2976
11,119488.0,12512
12,119488.0,10496
13,119488.0,13264
14,119488.0,8960
15,119488.0,13312
0,119488.0,12512
1,119488.0,1920
2,119488.0,13184
3,119488.0,1568
4,119488.0,17648
5,119488.0,3008
6,119488.0,4736
7,119488.0,13184
8,119488.0,2624
9,119488.0,2624
10,119488.0,2976
11,119488.0,17824
12,119488.0,16160
13,119488.0,13264
14,119488.0,9312
15,119488.0,14016
0,119488.0,17824
1,119488.0,2272
2,119488.0,12832
3,119488.0,1920
4,119488.0,13424
5,119488.0,4080
6,119488.0,5088
7,119488.0,13184
8,119488.0,2976
9,119488.0,15184
10,119488.0,3328
11,119488.0,10752
12,119488.0,13664
13,119488.0,13248
14,119488.0,9664
