ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,45040
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,60320
12,1199488.0,25632
13,1199488.0,38192
14,1199488.0,49696
15,1199488.0,51152
0,1199488.0,69888
1,1199488.0,1568
2,1199488.0,58032
3,1199488.0,42448
4,1199488.0,57968
5,1199488.0,50400
6,1199488.0,30592
7,1199488.0,37840
8,1199488.0,32832
9,1199488.0,50048
10,1199488.0,37840
11,1199488.0,18384
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,33552
0,1199488.0,67952
1,1199488.0,14128
2,1199488.0,52720
3,1199488.0,59968
4,1199488.0,22064
5,1199488.0,13424
6,1199488.0,55008
7,1199488.0,25632
8,1199488.0,57968
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,65280
12,1199488.0,25632
13,1199488.0,50048
14,1199488.0,50048
15,1199488.0,19904
0,1199488.0,74848
1,1199488.0,1568
2,1199488.0,47408
3,1199488.0,55008
4,1199488.0,46832
5,1199488.0,50752
6,1199488.0,35552
7,1199488.0,50048
8,1199488.0,20624
9,1199488.0,50048
10,1199488.0,37840
11,1199488.0,23344
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,33552
0,1199488.0,52720
1,1199488.0,14128
2,1199488.0,64928
3,1199488.0,30592
4,1199488.0,22784
5,1199488.0,1216
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,59040
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,55008
12,1199488.0,25984
13,1199488.0,50048
14,1199488.0,50048
15,1199488.0,20624
0,1199488.0,87408
1,1199488.0,1568
2,1199488.0,52720
3,1199488.0,47760
4,1199488.0,46480
5,1199488.0,50400
6,1199488.0,42800
7,1199488.0,25632
8,1199488.0,33552
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,35552
12,1199488.0,37840
13,1199488.0,27792
14,1199488.0,38192
15,1199488.0,34624
0,1199488.0,33264
1,1199488.0,13776
2,1199488.0,47408
3,1199488.0,35552
4,1199488.0,23856
5,1199488.0,13776
6,1199488.0,47760
7,1199488.0,25984
8,1199488.0,45040
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,42800
12,1199488.0,37840
13,1199488.0,45760
14,1199488.0,25632
15,1199488.0,21344
0,1199488.0,87056
1,1199488.0,13776
2,1199488.0,52720
3,1199488.0,35552
4,1199488.0,47200
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,25280
8,1199488.0,34272
9,1199488.0,25984
10,1199488.0,38192
11,1199488.0,35904
12,1199488.0,38192
13,1199488.0,33552
14,1199488.0,38192
15,1199488.0,34992
0,1199488.0,50432
1,1199488.0,13424
2,1199488.0,45472
3,1199488.0,47760
4,1199488.0,23856
5,1199488.0,13776
6,1199488.0,42800
7,1199488.0,25984
8,1199488.0,57968
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,37840
13,1199488.0,43968
14,1199488.0,37840
15,1199488.0,22416
0,1199488.0,92016
1,1199488.0,13776
2,1199488.0,40512
3,1199488.0,35552
4,1199488.0,47920
5,1199488.0,50048
6,1199488.0,35904
7,1199488.0,25632
8,1199488.0,35344
9,1199488.0,25984
10,1199488.0,38192
11,1199488.0,35904
12,1199488.0,50048
13,1199488.0,34272
14,1199488.0,62608
15,1199488.0,35712
0,1199488.0,57680
1,1199488.0,13424
2,1199488.0,52720
3,1199488.0,35552
4,1199488.0,36784
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,38192
8,1199488.0,58688
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,42800
12,1199488.0,37840
13,1199488.0,32832
14,1199488.0,13424
15,1199488.0,23136
0,1199488.0,69536
1,1199488.0,14128
2,1199488.0,40864
3,1199488.0,35904
4,1199488.0,44320
5,1199488.0,50048
6,1199488.0,35552
7,1199488.0,13424
8,1199488.0,47920
9,1199488.0,25984
10,1199488.0,38192
11,1199488.0,35904
12,1199488.0,37840
13,1199488.0,35712
14,1199488.0,62608
15,1199488.0,36784
0,1199488.0,79808
1,1199488.0,1216
2,1199488.0,45472
3,1199488.0,35552
4,1199488.0,54672
5,1199488.0,25632
6,1199488.0,43152
7,1199488.0,38544
8,1199488.0,44320
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,42800
12,1199488.0,50048
13,1199488.0,33552
14,1199488.0,13424
15,1199488.0,23504
0,1199488.0,52720
1,1199488.0,13776
2,1199488.0,40864
3,1199488.0,23696
4,1199488.0,42032
5,1199488.0,37840
6,1199488.0,35200
7,1199488.0,1216
8,1199488.0,47920
9,1199488.0,38192
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,48992
14,1199488.0,62960
15,1199488.0,36784
0,1199488.0,74848
1,1199488.0,1216
2,1199488.0,45824
3,1199488.0,35904
4,1199488.0,86720
5,1199488.0,25984
6,1199488.0,35904
7,1199488.0,38192
8,1199488.0,45040
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,20272
14,1199488.0,13424
15,1199488.0,24576
0,1199488.0,62640
1,1199488.0,13776
2,1199488.0,45472
3,1199488.0,28656
4,1199488.0,41680
