ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,66032
0,1199488.0,25984
1,1199488.0,18384
2,1199488.0,23344
3,1199488.0,36944
4,1199488.0,33264
5,1199488.0,44144
6,1199488.0,38512
7,1199488.0,90512
8,1199488.0,82448
9,1199488.0,111088
10,1199488.0,79808
11,1199488.0,50000
12,1199488.0,42800
13,1199488.0,79248
14,1199488.0,32480
15,1199488.0,13024
0,1199488.0,13424
1,1199488.0,41216
2,1199488.0,48112
3,1199488.0,65600
4,1199488.0,64928
5,1199488.0,26976
6,1199488.0,51440
7,1199488.0,73696
8,1199488.0,52720
9,1199488.0,61904
10,1199488.0,87056
11,1199488.0,54960
12,1199488.0,59968
13,1199488.0,67040
14,1199488.0,83104
15,1199488.0,61072
0,1199488.0,25984
1,1199488.0,6176
2,1199488.0,23344
3,1199488.0,49152
4,1199488.0,57680
5,1199488.0,55216
6,1199488.0,54960
7,1199488.0,85904
8,1199488.0,72176
9,1199488.0,111088
10,1199488.0,101936
11,1199488.0,48928
12,1199488.0,72528
13,1199488.0,66448
14,1199488.0,32832
15,1199488.0,19056
0,1199488.0,13424
1,1199488.0,35904
2,1199488.0,53072
3,1199488.0,42752
4,1199488.0,35552
5,1199488.0,31216
6,1199488.0,37440
7,1199488.0,54608
8,1199488.0,64928
9,1199488.0,50048
10,1199488.0,74848
11,1199488.0,50720
12,1199488.0,30240
13,1199488.0,79968
14,1199488.0,80592
15,1199488.0,60352
0,1199488.0,38192
1,1199488.0,11488
2,1199488.0,35904
3,1199488.0,55904
4,1199488.0,62992
5,1199488.0,47024
6,1199488.0,38512
7,1199488.0,67168
8,1199488.0,69888
9,1199488.0,110736
10,1199488.0,109536
11,1199488.0,54960
12,1199488.0,72528
13,1199488.0,47712
14,1199488.0,45760
15,1199488.0,34496
0,1199488.0,25632
1,1199488.0,40864
2,1199488.0,54656
3,1199488.0,53392
4,1199488.0,40512
5,1199488.0,40128
6,1199488.0,43472
7,1199488.0,67888
8,1199488.0,52720
9,1199488.0,62256
10,1199488.0,72560
11,1199488.0,57120
12,1199488.0,23344
13,1199488.0,71120
14,1199488.0,57248
15,1199488.0,54240
0,1199488.0,37840
1,1199488.0,30592
2,1199488.0,47760
3,1199488.0,49872
4,1199488.0,58032
5,1199488.0,47664
6,1199488.0,44192
7,1199488.0,61856
8,1199488.0,77136
9,1199488.0,98880
10,1199488.0,111472
11,1199488.0,51440
12,1199488.0,72528
13,1199488.0,50720
14,1199488.0,46480
15,1199488.0,35216
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,42800
3,1199488.0,55184
4,1199488.0,40512
5,1199488.0,33376
6,1199488.0,39232
7,1199488.0,66448
8,1199488.0,45472
9,1199488.0,50048
10,1199488.0,62640
11,1199488.0,70400
12,1199488.0,35552
13,1199488.0,50000
14,1199488.0,57968
15,1199488.0,37792
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,42800
3,1199488.0,53392
4,1199488.0,70240
5,1199488.0,48816
6,1199488.0,45264
7,1199488.0,67888
8,1199488.0,82448
9,1199488.0,86672
10,1199488.0,92016
11,1199488.0,37440
12,1199488.0,60320
