ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,33264
0,1199488.0,88448
1,1199488.0,47200
2,1199488.0,64928
3,1199488.0,13424
4,1199488.0,50000
5,1199488.0,63104
6,1199488.0,13776
7,1199488.0,65280
8,1199488.0,35552
9,1199488.0,55008
10,1199488.0,38192
11,1199488.0,65632
12,1199488.0,47712
13,1199488.0,78688
14,1199488.0,57680
15,1199488.0,59616
0,1199488.0,88576
1,1199488.0,57968
2,1199488.0,47760
3,1199488.0,25984
4,1199488.0,63648
5,1199488.0,45584
6,1199488.0,25632
7,1199488.0,69888
8,1199488.0,23344
9,1199488.0,42800
10,1199488.0,37840
11,1199488.0,11488
12,1199488.0,78528
13,1199488.0,42064
14,1199488.0,40512
15,1199488.0,40512
0,1199488.0,58848
1,1199488.0,72336
2,1199488.0,79424
3,1199488.0,25632
4,1199488.0,54960
5,1199488.0,53552
6,1199488.0,13776
7,1199488.0,35552
8,1199488.0,30592
9,1199488.0,35552
10,1199488.0,37840
11,1199488.0,65280
12,1199488.0,35504
13,1199488.0,79040
14,1199488.0,62992
15,1199488.0,57680
0,1199488.0,69840
1,1199488.0,56528
2,1199488.0,47408
3,1199488.0,38192
4,1199488.0,68608
5,1199488.0,50896
6,1199488.0,25984
7,1199488.0,60320
8,1199488.0,28656
9,1199488.0,35552
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,75008
13,1199488.0,67200
14,1199488.0,28304
15,1199488.0,45472
0,1199488.0,57632
1,1199488.0,57248
2,1199488.0,72176
3,1199488.0,13424
4,1199488.0,50720
5,1199488.0,59872
6,1199488.0,25984
7,1199488.0,45120
8,1199488.0,23344
9,1199488.0,42448
10,1199488.0,50048
11,1199488.0,59968
12,1199488.0,36224
13,1199488.0,44272
14,1199488.0,75200
15,1199488.0,47760
0,1199488.0,65600
1,1199488.0,44688
2,1199488.0,42800
3,1199488.0,38544
4,1199488.0,69680
5,1199488.0,46656
6,1199488.0,37840
7,1199488.0,70240
8,1199488.0,35904
9,1199488.0,47760
10,1199488.0,13424
11,1199488.0,35904
12,1199488.0,86496
13,1199488.0,81920
14,1199488.0,45472
15,1199488.0,45824
0,1199488.0,63312
1,1199488.0,44320
2,1199488.0,71536
3,1199488.0,13424
4,1199488.0,56400
5,1199488.0,65632
6,1199488.0,38544
7,1199488.0,47760
8,1199488.0,18384
9,1199488.0,35552
10,1199488.0,50048
11,1199488.0,42800
12,1199488.0,34784
13,1199488.0,43200
14,1199488.0,64576
15,1199488.0,40160
0,1199488.0,70912
1,1199488.0,45040
2,1199488.0,55680
3,1199488.0,37840
4,1199488.0,70400
5,1199488.0,48384
6,1199488.0,25632
7,1199488.0,69536
8,1199488.0,40864
9,1199488.0,35552
10,1199488.0,25984
11,1199488.0,40864
12,1199488.0,80320
13,1199488.0,79760
14,1199488.0,40512
15,1199488.0,45824
0,1199488.0,63312
1,1199488.0,67168
2,1199488.0,73344
3,1199488.0,25632
4,1199488.0,52512
5,1199488.0,57792
6,1199488.0,50048
7,1199488.0,45472
8,1199488.0,18384
9,1199488.0,42800
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,23296
13,1199488.0,37744
14,1199488.0,52720
15,1199488.0,52720
0,1199488.0,79248
1,1199488.0,49280
2,1199488.0,63648
3,1199488.0,25632
4,1199488.0,82976
5,1199488.0,52704
6,1199488.0,25280
7,1199488.0,59968
8,1199488.0,36256
9,1199488.0,35904
10,1199488.0,37840
11,1199488.0,48112
12,1199488.0,80320
13,1199488.0,79408
14,1199488.0,40512
15,1199488.0,58032
0,1199488.0,57632
1,1199488.0,63280
2,1199488.0,54960
3,1199488.0,25632
4,1199488.0,50000
5,1199488.0,65632
6,1199488.0,50048
7,1199488.0,35552
8,1199488.0,23344
9,1199488.0,35552
10,1199488.0,25280
11,1199488.0,35552
12,1199488.0,53392
13,1199488.0,46432
14,1199488.0,47760
15,1199488.0,47760
0,1199488.0,76016
1,1199488.0,42752
2,1199488.0,69328
3,1199488.0,25984
4,1199488.0,50000
5,1199488.0,44144
6,1199488.0,25632
7,1199488.0,64928
8,1199488.0,35904
9,1199488.0,35904
10,1199488.0,37840
11,1199488.0,65280
12,1199488.0,59568
