ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,9392
11,119488.0,2272
12,119488.0,9312
13,119488.0,2976
14,119488.0,3680
15,119488.0,5440
0,119488.0,5088
1,119488.0,8992
2,119488.0,4736
3,119488.0,3680
4,119488.0,3328
5,119488.0,13328
6,119488.0,3680
7,119488.0,2272
8,119488.0,4384
9,119488.0,1568
10,119488.0,9744
11,119488.0,2272
12,119488.0,9312
13,119488.0,3328
14,119488.0,4032
15,119488.0,5792
0,119488.0,5440
1,119488.0,9344
2,119488.0,5088
3,119488.0,16240
4,119488.0,3328
5,119488.0,13696
6,119488.0,3680
7,119488.0,2624
8,119488.0,4736
9,119488.0,1920
10,119488.0,10816
11,119488.0,2624
12,119488.0,9664
13,119488.0,3328
14,119488.0,4032
15,119488.0,18000
0,119488.0,5440
1,119488.0,9696
2,119488.0,5440
3,119488.0,1568
4,119488.0,3680
5,119488.0,26256
6,119488.0,4032
7,119488.0,2624
8,119488.0,4736
9,119488.0,1920
10,119488.0,11520
11,119488.0,2976
12,119488.0,10016
13,119488.0,3680
14,119488.0,4384
15,119488.0,1568
0,119488.0,18000
1,119488.0,9696
2,119488.0,17648
3,119488.0,1568
4,119488.0,8640
5,119488.0,26352
6,119488.0,4384
7,119488.0,2976
8,119488.0,5088
9,119488.0,2272
10,119488.0,12240
11,119488.0,2976
12,119488.0,10016
13,119488.0,3680
14,119488.0,4736
15,119488.0,1920
0,119488.0,1568
1,119488.0,10048
2,119488.0,13424
3,119488.0,1920
4,119488.0,8992
5,119488.0,2288
6,119488.0,4736
7,119488.0,3328
8,119488.0,5440
9,119488.0,2624
10,119488.0,13312
11,119488.0,3328
12,119488.0,10368
13,119488.0,4032
14,119488.0,4736
15,119488.0,1920
0,119488.0,1920
1,119488.0,10400
2,119488.0,1920
3,119488.0,2272
4,119488.0,9344
5,119488.0,3008
6,119488.0,4736
7,119488.0,3328
8,119488.0,5440
9,119488.0,2976
10,119488.0,14016
11,119488.0,3680
12,119488.0,10720
13,119488.0,4384
14,119488.0,5088
15,119488.0,2272
0,119488.0,1920
1,119488.0,15360
2,119488.0,1920
3,119488.0,2272
4,119488.0,9696
5,119488.0,4080
6,119488.0,5088
7,119488.0,3680
8,119488.0,5792
9,119488.0,2976
10,119488.0,9776
11,119488.0,3680
12,119488.0,10720
13,119488.0,4736
14,119488.0,5440
15,119488.0,2624
0,119488.0,2272
1,119488.0,11104
2,119488.0,2272
3,119488.0,2624
4,119488.0,9696
5,119488.0,4432
6,119488.0,5440
7,119488.0,4032
8,119488.0,6144
9,119488.0,3328
10,119488.0,15088
11,119488.0,4032
12,119488.0,11072
13,119488.0,4736
14,119488.0,5440
15,119488.0,2624
0,119488.0,2272
1,119488.0,23312
2,119488.0,2624
3,119488.0,15184
4,119488.0,10048
5,119488.0,4784
6,119488.0,17648
7,119488.0,4032
8,119488.0,6144
9,119488.0,3328
10,119488.0,13664
11,119488.0,4384
12,119488.0,11424
13,119488.0,5088
14,119488.0,18000
15,119488.0,2976
0,119488.0,2624
1,119488.0,1568
2,119488.0,2624
3,119488.0,1216
4,119488.0,10400
5,119488.0,5856
6,119488.0,13424
7,119488.0,4384
8,119488.0,6496
9,119488.0,3680
10,119488.0,14016
11,119488.0,4384
12,119488.0,11424
13,119488.0,5440
14,119488.0,13424
15,119488.0,3328
0,119488.0,2976
1,119488.0,1920
2,119488.0,2976
3,119488.0,1568
4,119488.0,10400
5,119488.0,6208
6,119488.0,1568
7,119488.0,4736
8,119488.0,6848
9,119488.0,4032
10,119488.0,14016
11,119488.0,4736
12,119488.0,11776
13,119488.0,17648
14,119488.0,1568
15,119488.0,3328
0,119488.0,2976
1,119488.0,2272
2,119488.0,3328
3,119488.0,1920
4,119488.0,10752
5,119488.0,7280
6,119488.0,1920
7,119488.0,4736
8,119488.0,6848
9,119488.0,4032
10,119488.0,13664
11,119488.0,5088
12,119488.0,12128
13,119488.0,1568
14,119488.0,1920
15,119488.0,3680
0,119488.0,3328
1,119488.0,2272
2,119488.0,3328
3,119488.0,1920
4,119488.0,10752
5,119488.0,7984
6,119488.0,2272
7,119488.0,5088
8,119488.0,7200
9,119488.0,4384
10,119488.0,14016
11,119488.0,5088
12,119488.0,12128
13,119488.0,1920
14,119488.0,2272
15,119488.0,4032
0,119488.0,3680
1,119488.0,2624
2,119488.0,3680
3,119488.0,2272
4,119488.0,6496
5,119488.0,7984
6,119488.0,2272
7,119488.0,5088
8,119488.0,7200
9,119488.0,4736
10,119488.0,14016
11,119488.0,5440
12,119488.0,12480
13,119488.0,1920
14,119488.0,2272
15,119488.0,4032
0,119488.0,3680
1,119488.0,7584
2,119488.0,3680
3,119488.0,2624
4,119488.0,6848
5,119488.0,8336
6,119488.0,2624
7,119488.0,5440
8,119488.0,7552
9,119488.0,4736
10,119488.0,15088
11,119488.0,17648
12,119488.0,12480
13,119488.0,2272
14,119488.0,2624
15,119488.0,4384
0,119488.0,4032
1,119488.0,7936
2,119488.0,4032
3,119488.0,2624
4,119488.0,6848
5,119488.0,7968
6,119488.0,2976
7,119488.0,18000
8,119488.0,7904
9,119488.0,5088
10,119488.0,25152
11,119488.0,13424
12,119488.0,12832
13,119488.0,2272
14,119488.0,2624
15,119488.0,4736
0,119488.0,4384
1,119488.0,8288
2,119488.0,4384
3,119488.0,2976
4,119488.0,7200
5,119488.0,8320
6,119488.0,2976
7,119488.0,1568
8,119488.0,7904
9,119488.0,5440
10,119488.0,2640
11,119488.0,1920
12,119488.0,13184
13,119488.0,2624
14,119488.0,2976
15,119488.0,4736
0,119488.0,4384
1,119488.0,8288
2,119488.0,4736
3,119488.0,3328
4,119488.0,7552
5,119488.0,8672
6,119488.0,3328
7,119488.0,1920
8,119488.0,8256
9,119488.0,5440
10,119488.0,3360
11,119488.0,2272
12,119488.0,13184
13,119488.0,2976
14,119488.0,3328
15,119488.0,5088
0,119488.0,4736
1,119488.0,8640
2,119488.0,4736
3,119488.0,3328
4,119488.0,7552
5,119488.0,8304
6,119488.0,3328
7,119488.0,2272
8,119488.0,8608
9,119488.0,18000
10,119488.0,4432
11,119488.0,2272
12,119488.0,12832
13,119488.0,2976
14,119488.0,3328
15,119488.0,5088
0,119488.0,5088
1,119488.0,8992
2,119488.0,5088
3,119488.0,3680
4,119488.0,7904
5,119488.0,8656
6,119488.0,3680
7,119488.0,2272
8,119488.0,8608
9,119488.0,1216
10,119488.0,4416
11,119488.0,2624
12,119488.0,13184
13,119488.0,3328
14,119488.0,3680
15,119488.0,17648
0,119488.0,5088
1,119488.0,4384
2,119488.0,5088
3,119488.0,15888
4,119488.0,8256
5,119488.0,9008
6,119488.0,4032
7,119488.0,2624
8,119488.0,8960
