ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,45040
0,1199488.0,54656
1,1199488.0,30240
2,1199488.0,50224
3,1199488.0,50048
4,1199488.0,61424
5,1199488.0,23696
6,1199488.0,35904
7,1199488.0,33056
8,1199488.0,38192
9,1199488.0,32144
10,1199488.0,30592
11,1199488.0,25984
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,66096
15,1199488.0,56528
0,1199488.0,30592
1,1199488.0,47760
2,1199488.0,22576
3,1199488.0,13424
4,1199488.0,14816
5,1199488.0,23344
6,1199488.0,23344
7,1199488.0,45984
8,1199488.0,13424
9,1199488.0,62672
10,1199488.0,55008
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,47760
14,1199488.0,37072
15,1199488.0,45760
0,1199488.0,55008
1,1199488.0,23344
2,1199488.0,47984
3,1199488.0,50048
4,1199488.0,66384
5,1199488.0,28656
6,1199488.0,47760
7,1199488.0,33424
8,1199488.0,38192
9,1199488.0,21376
10,1199488.0,35552
11,1199488.0,26336
12,1199488.0,48112
13,1199488.0,48112
14,1199488.0,50000
15,1199488.0,40720
0,1199488.0,23344
1,1199488.0,30592
2,1199488.0,33264
3,1199488.0,1568
4,1199488.0,20848
5,1199488.0,23696
6,1199488.0,35904
7,1199488.0,46704
8,1199488.0,13424
9,1199488.0,61952
10,1199488.0,47760
11,1199488.0,50048
12,1199488.0,23344
13,1199488.0,30240
14,1199488.0,25232
15,1199488.0,38192
0,1199488.0,55008
1,1199488.0,23344
2,1199488.0,45824
3,1199488.0,38192
4,1199488.0,61072
5,1199488.0,23696
6,1199488.0,30240
7,1199488.0,51312
8,1199488.0,38192
9,1199488.0,22448
10,1199488.0,35552
11,1199488.0,62256
12,1199488.0,53072
13,1199488.0,48112
14,1199488.0,26304
15,1199488.0,50048
