ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,13184
8,119488.0,3328
9,119488.0,13184
10,119488.0,10128
11,119488.0,12832
12,119488.0,2624
13,119488.0,13424
14,119488.0,6144
15,119488.0,9664
0,119488.0,18352
1,119488.0,13296
2,119488.0,13184
3,119488.0,5440
4,119488.0,3328
5,119488.0,12832
6,119488.0,12160
7,119488.0,13184
8,119488.0,3680
9,119488.0,13184
10,119488.0,11200
11,119488.0,13184
12,119488.0,2624
13,119488.0,1920
14,119488.0,18704
15,119488.0,10016
0,119488.0,6528
1,119488.0,12928
2,119488.0,13184
3,119488.0,5792
4,119488.0,3680
5,119488.0,13184
6,119488.0,12512
7,119488.0,13184
8,119488.0,4032
9,119488.0,13184
10,119488.0,11904
11,119488.0,13184
12,119488.0,2976
13,119488.0,1920
14,119488.0,1920
15,119488.0,10368
0,119488.0,6880
1,119488.0,13280
2,119488.0,13184
3,119488.0,6144
4,119488.0,16240
5,119488.0,13184
6,119488.0,17472
7,119488.0,13184
8,119488.0,4384
9,119488.0,13184
10,119488.0,12976
11,119488.0,13184
12,119488.0,15536
13,119488.0,2272
14,119488.0,1920
15,119488.0,10368
0,119488.0,7232
1,119488.0,12912
2,119488.0,13184
3,119488.0,18704
4,119488.0,13424
5,119488.0,13184
6,119488.0,10752
7,119488.0,13184
8,119488.0,16944
9,119488.0,13184
10,119488.0,13680
11,119488.0,13184
12,119488.0,13424
13,119488.0,2624
14,119488.0,2272
15,119488.0,10720
0,119488.0,2976
1,119488.0,18224
2,119488.0,13184
3,119488.0,1568
4,119488.0,1920
5,119488.0,13184
6,119488.0,11104
7,119488.0,13184
8,119488.0,1568
9,119488.0,13184
10,119488.0,14400
11,119488.0,13184
12,119488.0,1920
13,119488.0,2976
14,119488.0,2976
15,119488.0,11424
0,119488.0,3328
1,119488.0,12544
2,119488.0,13184
3,119488.0,1920
4,119488.0,2272
5,119488.0,13184
6,119488.0,11456
7,119488.0,12832
8,119488.0,1920
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,2272
13,119488.0,3328
14,119488.0,2976
15,119488.0,11424
0,119488.0,3328
1,119488.0,12896
2,119488.0,13184
3,119488.0,2272
4,119488.0,2624
5,119488.0,13184
6,119488.0,11808
7,119488.0,13184
8,119488.0,1920
9,119488.0,12832
10,119488.0,26256
11,119488.0,13184
12,119488.0,2624
13,119488.0,3680
14,119488.0,3328
15,119488.0,11776
0,119488.0,15888
1,119488.0,12528
2,119488.0,12832
3,119488.0,2624
4,119488.0,2976
5,119488.0,13184
6,119488.0,12160
7,119488.0,13184
8,119488.0,2272
9,119488.0,13184
10,119488.0,3008
11,119488.0,13184
12,119488.0,2976
13,119488.0,4032
14,119488.0,3680
15,119488.0,12128
0,119488.0,18384
1,119488.0,12880
2,119488.0,13184
3,119488.0,2624
4,119488.0,2976
5,119488.0,13184
6,119488.0,12512
7,119488.0,13184
8,119488.0,2624
9,119488.0,13184
10,119488.0,4080
11,119488.0,12832
12,119488.0,2976
13,119488.0,4032
14,119488.0,4032
15,119488.0,12480
0,119488.0,6880
1,119488.0,13232
2,119488.0,13184
3,119488.0,2976
4,119488.0,15536
5,119488.0,12832
6,119488.0,17472
7,119488.0,13184
8,119488.0,15184
9,119488.0,13184
10,119488.0,4784
11,119488.0,13184
12,119488.0,3328
13,119488.0,4384
14,119488.0,4032
15,119488.0,12480
0,119488.0,7232
1,119488.0,13216
2,119488.0,13184
3,119488.0,3328
4,119488.0,13424
5,119488.0,13184
6,119488.0,10752
7,119488.0,12832
8,119488.0,1568
9,119488.0,13184
10,119488.0,5856
11,119488.0,13184
12,119488.0,3680
13,119488.0,4736
14,119488.0,4384
15,119488.0,12832
0,119488.0,2976
1,119488.0,18176
2,119488.0,13184
3,119488.0,3680
4,119488.0,1920
5,119488.0,13184
6,119488.0,11104
7,119488.0,13184
8,119488.0,1920
9,119488.0,13184
10,119488.0,6928
11,119488.0,13184
12,119488.0,4032
13,119488.0,17296
14,119488.0,4736
15,119488.0,13184
0,119488.0,2976
1,119488.0,10752
2,119488.0,13184
3,119488.0,4032
4,119488.0,2272
5,119488.0,13184
6,119488.0,11456
7,119488.0,13184
8,119488.0,1920
9,119488.0,12832
10,119488.0,6560
11,119488.0,13184
12,119488.0,16592
13,119488.0,1920
14,119488.0,5088
15,119488.0,13184
0,119488.0,3328
1,119488.0,11104
2,119488.0,12832
3,119488.0,4384
4,119488.0,2624
5,119488.0,13184
6,119488.0,11808
7,119488.0,13184
8,119488.0,2272
9,119488.0,13184
10,119488.0,7632
11,119488.0,12832
12,119488.0,13424
13,119488.0,2272
14,119488.0,5440
15,119488.0,13184
0,119488.0,3680
1,119488.0,11456
2,119488.0,13184
3,119488.0,4384
4,119488.0,2624
5,119488.0,12832
6,119488.0,12160
7,119488.0,13184
8,119488.0,2624
9,119488.0,13184
10,119488.0,8704
11,119488.0,13184
12,119488.0,1568
13,119488.0,2272
14,119488.0,5792
15,119488.0,13184
0,119488.0,8992
1,119488.0,11808
2,119488.0,13184
3,119488.0,4736
4,119488.0,2976
5,119488.0,13184
6,119488.0,12160
7,119488.0,13184
8,119488.0,2976
9,119488.0,13184
10,119488.0,9408
11,119488.0,13184
12,119488.0,1920
13,119488.0,14832
14,119488.0,5792
15,119488.0,12832
0,119488.0,8992
1,119488.0,12160
2,119488.0,13184
3,119488.0,5088
4,119488.0,3328
5,119488.0,13184
6,119488.0,17472
7,119488.0,12832
8,119488.0,2976
9,119488.0,12832
10,119488.0,10480
11,119488.0,13184
12,119488.0,2272
13,119488.0,13424
14,119488.0,6144
15,119488.0,13184
0,119488.0,21552
1,119488.0,12160
2,119488.0,13184
3,119488.0,5440
4,119488.0,3680
5,119488.0,13184
6,119488.0,10752
7,119488.0,13184
8,119488.0,3328
9,119488.0,13184
10,119488.0,11552
11,119488.0,13184
12,119488.0,2624
13,119488.0,1920
14,119488.0,6496
15,119488.0,13184
0,119488.0,1568
1,119488.0,17472
2,119488.0,13184
3,119488.0,5792
4,119488.0,4032
5,119488.0,13184
6,119488.0,11104
7,119488.0,13184
8,119488.0,3680
9,119488.0,13184
10,119488.0,12256
11,119488.0,13184
12,119488.0,2976
13,119488.0,2272
14,119488.0,6848
15,119488.0,13184
0,119488.0,1920
1,119488.0,11104
2,119488.0,12832
3,119488.0,6144
4,119488.0,16592
5,119488.0,13184
6,119488.0,11456
7,119488.0,13184
8,119488.0,4032
9,119488.0,13184
10,119488.0,12976
11,119488.0,12832
12,119488.0,15536
13,119488.0,2624
14,119488.0,7200
15,119488.0,13184
0,119488.0,2272
1,119488.0,11456
2,119488.0,13184
3,119488.0,18352
4,119488.0,1568
5,119488.0,13184
6,119488.0,11808
7,119488.0,13184
8,119488.0,16592
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,1568
13,119488.0,2976
14,119488.0,7552
15,119488.0,13184
0,119488.0,2624
1,119488.0,11808
2,119488.0,13184
3,119488.0,1568
4,119488.0,1568
5,119488.0,13184
6,119488.0,12160
7,119488.0,13184
8,119488.0,1568
9,119488.0,13184
10,119488.0,14768
11,119488.0,13184
12,119488.0,1920
13,119488.0,3328
14,119488.0,7904
15,119488.0,13184
0,119488.0,7936
1,119488.0,12160
2,119488.0,13184
3,119488.0,1920
4,119488.0,1920
5,119488.0,12832
6,119488.0,12512
7,119488.0,13184
8,119488.0,1920
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,1920
13,119488.0,3328
14,119488.0,7904
15,119488.0,13184
0,119488.0,8288
1,119488.0,12512
2,119488.0,13184
3,119488.0,2272
4,119488.0,2272
5,119488.0,13184
6,119488.0,17472
7,119488.0,12832
8,119488.0,2272
9,119488.0,13184
10,119488.0,26256
11,119488.0,13184
12,119488.0,2272
13,119488.0,3680
14,119488.0,8256
15,119488.0,12832
0,119488.0,20496
1,119488.0,12864
2,119488.0,13184
3,119488.0,2624
4,119488.0,2624
5,119488.0,13184
6,119488.0,11104
7,119488.0,13184
8,119488.0,2272
9,119488.0,13184
10,119488.0,3360
11,119488.0,13184
12,119488.0,2624
13,119488.0,4032
14,119488.0,8608
15,119488.0,13184
0,119488.0,13424
1,119488.0,18176
2,119488.0,13184
3,119488.0,2976
4,119488.0,2976
5,119488.0,13184
6,119488.0,11456
7,119488.0,13184
8,119488.0,2624
9,119488.0,13184
10,119488.0,4432
11,119488.0,13184
