ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13072
3,1199488.0,6176
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,13184
7,1199488.0,16592
8,1199488.0,13776
9,1199488.0,2272
10,1199488.0,11136
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,26368
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,2272
10,1199488.0,60320
11,1199488.0,1920
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,21408
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,37840
9,1199488.0,2624
10,1199488.0,23344
11,1199488.0,14128
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,26368
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,25984
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,37488
9,1199488.0,2976
10,1199488.0,53424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1920
14,1199488.0,21408
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,35904
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,2976
10,1199488.0,23344
11,1199488.0,13072
12,1199488.0,1216
13,1199488.0,2272
14,1199488.0,26720
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,18032
2,1199488.0,25984
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,3328
10,1199488.0,42800
