ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,62256
6,1199488.0,38576
7,1199488.0,62608
8,1199488.0,59968
9,1199488.0,30592
10,1199488.0,45040
11,1199488.0,45760
12,1199488.0,77136
13,1199488.0,96976
14,1199488.0,50048
15,1199488.0,72560
0,1199488.0,38224
1,1199488.0,38512
2,1199488.0,71824
3,1199488.0,63344
4,1199488.0,47552
5,1199488.0,74464
6,1199488.0,33264
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,60320
10,1199488.0,57968
11,1199488.0,33552
12,1199488.0,45472
13,1199488.0,37792
14,1199488.0,50400
15,1199488.0,18336
0,1199488.0,33552
1,1199488.0,76800
2,1199488.0,59968
3,1199488.0,28304
4,1199488.0,20624
5,1199488.0,74464
6,1199488.0,46176
7,1199488.0,74816
8,1199488.0,96592
9,1199488.0,23344
10,1199488.0,32832
11,1199488.0,34272
12,1199488.0,64928
13,1199488.0,78304
14,1199488.0,55088
15,1199488.0,71840
0,1199488.0,31760
1,1199488.0,43472
2,1199488.0,77136
3,1199488.0,62992
4,1199488.0,48272
5,1199488.0,50048
6,1199488.0,11136
7,1199488.0,25280
8,1199488.0,22992
9,1199488.0,60672
10,1199488.0,59040
11,1199488.0,49712
12,1199488.0,45472
13,1199488.0,43472
14,1199488.0,45040
15,1199488.0,14096
0,1199488.0,20624
1,1199488.0,96976
2,1199488.0,82096
3,1199488.0,45824
4,1199488.0,33552
5,1199488.0,86672
6,1199488.0,55744
7,1199488.0,99232
8,1199488.0,84384
9,1199488.0,35552
10,1199488.0,45760
