ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,21600
1,119488.0,8992
2,119488.0,9040
3,119488.0,4384
4,119488.0,9344
5,119488.0,14016
6,119488.0,5856
7,119488.0,4384
8,119488.0,8640
9,119488.0,14016
10,119488.0,14144
11,119488.0,2624
12,119488.0,3360
13,119488.0,14016
14,119488.0,26336
15,119488.0,6528
0,119488.0,3360
1,119488.0,9344
2,119488.0,10096
3,119488.0,4736
4,119488.0,21904
5,119488.0,14016
6,119488.0,6928
7,119488.0,4736
8,119488.0,8992
9,119488.0,14016
10,119488.0,4432
11,119488.0,3328
12,119488.0,4432
13,119488.0,14016
14,119488.0,13424
15,119488.0,11840
0,119488.0,4432
1,119488.0,5088
2,119488.0,6208
3,119488.0,17296
4,119488.0,13776
5,119488.0,26944
6,119488.0,7632
7,119488.0,17296
8,119488.0,14304
9,119488.0,26224
10,119488.0,5152
11,119488.0,3680
12,119488.0,5136
13,119488.0,14016
14,119488.0,1920
15,119488.0,12192
0,119488.0,5136
1,119488.0,29856
2,119488.0,19488
3,119488.0,1216
4,119488.0,13424
5,119488.0,4080
6,119488.0,8704
7,119488.0,1920
8,119488.0,21552
