ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,2272
11,119488.0,3712
12,119488.0,1920
13,119488.0,1568
14,119488.0,24448
15,119488.0,15920
0,119488.0,8320
1,119488.0,4032
2,119488.0,1216
3,119488.0,6880
4,119488.0,2976
5,119488.0,1568
6,119488.0,8992
7,119488.0,1920
8,119488.0,4032
9,119488.0,11600
10,119488.0,2624
11,119488.0,4784
12,119488.0,1920
13,119488.0,1568
14,119488.0,3008
15,119488.0,3360
0,119488.0,9392
1,119488.0,4384
2,119488.0,1568
3,119488.0,7232
4,119488.0,3328
5,119488.0,1568
6,119488.0,4384
7,119488.0,1920
8,119488.0,4384
9,119488.0,12304
10,119488.0,2976
11,119488.0,5856
12,119488.0,2272
13,119488.0,1920
14,119488.0,3728
15,119488.0,4080
0,119488.0,9744
1,119488.0,4736
2,119488.0,14128
3,119488.0,7584
4,119488.0,3680
5,119488.0,1920
6,119488.0,9696
7,119488.0,2272
8,119488.0,16592
9,119488.0,23664
10,119488.0,2976
11,119488.0,6208
12,119488.0,2624
13,119488.0,2272
14,119488.0,3712
15,119488.0,4784
0,119488.0,15056
1,119488.0,4736
2,119488.0,1216
3,119488.0,7936
4,119488.0,4032
5,119488.0,2272
6,119488.0,10048
7,119488.0,14832
8,119488.0,13424
9,119488.0,14720
10,119488.0,3328
11,119488.0,7280
12,119488.0,2624
13,119488.0,2624
14,119488.0,4784
15,119488.0,18064
0,119488.0,23024
1,119488.0,5088
2,119488.0,1568
3,119488.0,7936
4,119488.0,4032
5,119488.0,7232
6,119488.0,10048
7,119488.0,18736
8,119488.0,1920
9,119488.0,10832
10,119488.0,15888
11,119488.0,8352
12,119488.0,7936
13,119488.0,2624
14,119488.0,10096
15,119488.0,1936
0,119488.0,2288
1,119488.0,5440
2,119488.0,1920
3,119488.0,3680
4,119488.0,4384
5,119488.0,7584
6,119488.0,22608
7,119488.0,1216
8,119488.0,1920
9,119488.0,12624
10,119488.0,25632
11,119488.0,9056
12,119488.0,20496
13,119488.0,15184
14,119488.0,23376
15,119488.0,3008
0,119488.0,3008
1,119488.0,5440
2,119488.0,1920
3,119488.0,16240
4,119488.0,4736
5,119488.0,7936
6,119488.0,14144
7,119488.0,1568
8,119488.0,14480
9,119488.0,13696
10,119488.0,1216
11,119488.0,22336
12,119488.0,1568
13,119488.0,1568
14,119488.0,15216
15,119488.0,4080
0,119488.0,20880
1,119488.0,5792
2,119488.0,2272
3,119488.0,6528
4,119488.0,5088
5,119488.0,8288
6,119488.0,15568
7,119488.0,1920
8,119488.0,1568
9,119488.0,10880
10,119488.0,1568
11,119488.0,15216
12,119488.0,1920
13,119488.0,1920
14,119488.0,2288
15,119488.0,4784
0,119488.0,7968
1,119488.0,6144
2,119488.0,2624
3,119488.0,6528
4,119488.0,5088
5,119488.0,8640
6,119488.0,26352
7,119488.0,2272
8,119488.0,14128
9,119488.0,12672
10,119488.0,1920
11,119488.0,13792
12,119488.0,1920
13,119488.0,1920
14,119488.0,3360
15,119488.0,5856
0,119488.0,20880
1,119488.0,18704
2,119488.0,2976
3,119488.0,6880
4,119488.0,5440
5,119488.0,16240
6,119488.0,1936
7,119488.0,2624
8,119488.0,1568
9,119488.0,14096
10,119488.0,2272
11,119488.0,15216
12,119488.0,2272
13,119488.0,2272
14,119488.0,3712
15,119488.0,5856
0,119488.0,7248
1,119488.0,13424
2,119488.0,3328
3,119488.0,2624
4,119488.0,5792
5,119488.0,1568
6,119488.0,3008
7,119488.0,14832
8,119488.0,1568
9,119488.0,30544
10,119488.0,2624
11,119488.0,26352
12,119488.0,2624
13,119488.0,2624
14,119488.0,4784
15,119488.0,6560
0,119488.0,7968
1,119488.0,1568
2,119488.0,15536
3,119488.0,2624
4,119488.0,18352
5,119488.0,6880
6,119488.0,3712
7,119488.0,6528
8,119488.0,1920
9,119488.0,4448
10,119488.0,14832
11,119488.0,3008
12,119488.0,2976
13,119488.0,2976
14,119488.0,10816
15,119488.0,7632
0,119488.0,9040
1,119488.0,1920
2,119488.0,13424
3,119488.0,2976
4,119488.0,1216
5,119488.0,7232
6,119488.0,4784
7,119488.0,6880
8,119488.0,2272
9,119488.0,17360
10,119488.0,1568
11,119488.0,3360
12,119488.0,2976
13,119488.0,2976
14,119488.0,11168
15,119488.0,8704
0,119488.0,9744
1,119488.0,2272
2,119488.0,1920
3,119488.0,3328
4,119488.0,1568
5,119488.0,7232
6,119488.0,5504
7,119488.0,6880
8,119488.0,2272
9,119488.0,14864
10,119488.0,1920
11,119488.0,3712
12,119488.0,3328
13,119488.0,3328
14,119488.0,12240
15,119488.0,9056
0,119488.0,5856
1,119488.0,2272
2,119488.0,2272
3,119488.0,3680
4,119488.0,1920
5,119488.0,7584
6,119488.0,6208
7,119488.0,2624
8,119488.0,2624
9,119488.0,4448
10,119488.0,1920
11,119488.0,16640
12,119488.0,3680
13,119488.0,3680
14,119488.0,13312
15,119488.0,22336
0,119488.0,11888
1,119488.0,2624
2,119488.0,14480
3,119488.0,20848
4,119488.0,1920
5,119488.0,2976
6,119488.0,19136
7,119488.0,2976
8,119488.0,2976
9,119488.0,5872
10,119488.0,2272
11,119488.0,14144
12,119488.0,3680
13,119488.0,3680
14,119488.0,13664
15,119488.0,2288
0,119488.0,24800
1,119488.0,2976
2,119488.0,1568
3,119488.0,1568
4,119488.0,2272
5,119488.0,3328
6,119488.0,3008
7,119488.0,15536
8,119488.0,3328
9,119488.0,7664
10,119488.0,2624
11,119488.0,3360
12,119488.0,16240
13,119488.0,16240
14,119488.0,13664
15,119488.0,3008
0,119488.0,3008
1,119488.0,3328
2,119488.0,14128
3,119488.0,1920
4,119488.0,2624
5,119488.0,15888
6,119488.0,3360
7,119488.0,1568
8,119488.0,15536
9,119488.0,13696
10,119488.0,2976
11,119488.0,4432
12,119488.0,1568
13,119488.0,1568
14,119488.0,25872
15,119488.0,16288
0,119488.0,7968
1,119488.0,3328
2,119488.0,1216
3,119488.0,2272
4,119488.0,2976
5,119488.0,18736
6,119488.0,3712
7,119488.0,1920
8,119488.0,13424
9,119488.0,14048
10,119488.0,2976
11,119488.0,4784
12,119488.0,1568
13,119488.0,1920
14,119488.0,3008
15,119488.0,3008
0,119488.0,8672
1,119488.0,3680
2,119488.0,1568
3,119488.0,2272
4,119488.0,2976
5,119488.0,13072
6,119488.0,4784
7,119488.0,7232
8,119488.0,1920
9,119488.0,14768
10,119488.0,3328
11,119488.0,5856
12,119488.0,1920
13,119488.0,1920
14,119488.0,7968
15,119488.0,3712
0,119488.0,9744
1,119488.0,4032
2,119488.0,14128
3,119488.0,2624
4,119488.0,3328
5,119488.0,1568
6,119488.0,5136
7,119488.0,19440
8,119488.0,1920
9,119488.0,14416
10,119488.0,3680
11,119488.0,6928
12,119488.0,2272
13,119488.0,2272
14,119488.0,8672
15,119488.0,4432
0,119488.0,10096
1,119488.0,4032
2,119488.0,13072
3,119488.0,2976
4,119488.0,3680
5,119488.0,1920
6,119488.0,6208
7,119488.0,13424
8,119488.0,2272
9,119488.0,14768
