ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,9696
1,119488.0,5088
2,119488.0,13184
3,119488.0,4768
4,119488.0,4736
5,119488.0,3680
6,119488.0,8288
7,119488.0,2272
8,119488.0,1920
9,119488.0,6528
10,119488.0,12128
11,119488.0,3328
12,119488.0,16240
13,119488.0,27024
14,119488.0,4384
15,119488.0,2976
0,119488.0,9696
1,119488.0,5440
2,119488.0,13184
3,119488.0,5840
4,119488.0,5088
5,119488.0,8992
6,119488.0,4032
7,119488.0,2624
8,119488.0,1920
9,119488.0,6528
10,119488.0,12480
11,119488.0,3680
12,119488.0,1568
13,119488.0,4448
14,119488.0,4736
15,119488.0,3328
0,119488.0,10048
1,119488.0,17648
2,119488.0,13184
3,119488.0,6912
4,119488.0,5440
5,119488.0,9344
6,119488.0,4384
7,119488.0,2976
8,119488.0,2272
9,119488.0,6880
10,119488.0,12480
11,119488.0,3680
12,119488.0,1920
13,119488.0,5872
14,119488.0,5088
15,119488.0,3680
0,119488.0,10400
1,119488.0,13776
2,119488.0,12832
3,119488.0,7632
4,119488.0,5792
5,119488.0,9696
6,119488.0,4736
7,119488.0,3328
8,119488.0,2624
9,119488.0,7232
10,119488.0,25040
11,119488.0,16240
12,119488.0,1920
13,119488.0,7312
14,119488.0,5088
15,119488.0,4032
0,119488.0,15712
1,119488.0,13424
2,119488.0,13184
3,119488.0,8704
4,119488.0,18000
5,119488.0,9696
6,119488.0,4736
7,119488.0,3680
8,119488.0,2976
9,119488.0,2976
10,119488.0,1568
11,119488.0,13776
12,119488.0,2272
13,119488.0,8736
14,119488.0,5440
15,119488.0,4032
0,119488.0,10752
1,119488.0,1920
2,119488.0,13184
3,119488.0,9776
4,119488.0,13424
5,119488.0,10048
6,119488.0,5088
7,119488.0,3680
8,119488.0,2976
9,119488.0,8288
10,119488.0,1920
11,119488.0,13424
12,119488.0,2624
13,119488.0,22016
14,119488.0,5792
15,119488.0,4384
0,119488.0,22960
1,119488.0,1920
2,119488.0,12832
3,119488.0,10480
4,119488.0,1920
5,119488.0,10400
6,119488.0,5440
7,119488.0,4032
8,119488.0,3328
9,119488.0,8288
10,119488.0,1920
11,119488.0,1568
12,119488.0,2624
13,119488.0,14864
14,119488.0,6144
15,119488.0,4736
0,119488.0,1568
1,119488.0,2272
2,119488.0,13184
3,119488.0,11200
4,119488.0,1920
5,119488.0,10752
6,119488.0,5792
7,119488.0,4384
8,119488.0,3680
9,119488.0,8640
10,119488.0,2272
11,119488.0,1920
12,119488.0,15184
13,119488.0,16656
14,119488.0,6144
15,119488.0,4736
0,119488.0,1920
1,119488.0,2624
2,119488.0,13184
3,119488.0,12272
4,119488.0,2272
5,119488.0,27920
6,119488.0,5792
7,119488.0,4384
8,119488.0,3680
9,119488.0,13952
10,119488.0,2624
11,119488.0,2272
12,119488.0,1568
13,119488.0,3728
14,119488.0,6496
15,119488.0,5088
0,119488.0,1920
1,119488.0,2624
2,119488.0,12832
3,119488.0,25184
4,119488.0,2624
5,119488.0,25632
6,119488.0,6144
7,119488.0,4736
8,119488.0,4032
9,119488.0,13616
10,119488.0,2624
11,119488.0,14480
12,119488.0,1920
13,119488.0,5520
14,119488.0,6848
15,119488.0,5440
0,119488.0,2272
1,119488.0,2976
2,119488.0,13184
3,119488.0,1936
4,119488.0,2624
5,119488.0,1568
6,119488.0,6496
7,119488.0,5088
8,119488.0,4384
9,119488.0,9728
10,119488.0,2976
11,119488.0,13424
12,119488.0,1920
13,119488.0,5872
14,119488.0,6848
15,119488.0,18000
0,119488.0,2624
1,119488.0,3328
2,119488.0,13184
3,119488.0,3008
4,119488.0,2976
5,119488.0,1568
6,119488.0,6496
7,119488.0,5088
8,119488.0,4736
9,119488.0,10080
10,119488.0,3328
11,119488.0,1920
12,119488.0,2272
13,119488.0,7664
14,119488.0,7200
15,119488.0,1216
0,119488.0,7584
1,119488.0,3328
2,119488.0,13184
3,119488.0,3712
4,119488.0,3328
5,119488.0,1920
6,119488.0,6848
7,119488.0,17648
8,119488.0,4736
9,119488.0,10800
10,119488.0,3328
11,119488.0,2272
12,119488.0,2624
13,119488.0,9088
14,119488.0,7552
15,119488.0,13776
0,119488.0,7936
1,119488.0,3680
2,119488.0,12832
3,119488.0,4432
4,119488.0,3328
5,119488.0,2272
6,119488.0,7200
7,119488.0,1568
8,119488.0,5088
9,119488.0,16832
10,119488.0,3680
11,119488.0,2272
12,119488.0,2624
13,119488.0,10528
14,119488.0,7552
15,119488.0,1568
0,119488.0,8288
1,119488.0,4032
2,119488.0,13184
3,119488.0,5136
4,119488.0,3680
5,119488.0,2272
6,119488.0,7200
7,119488.0,13776
8,119488.0,5088
9,119488.0,13296
10,119488.0,4032
11,119488.0,2624
12,119488.0,2976
13,119488.0,11952
14,119488.0,7904
15,119488.0,1568
0,119488.0,8288
1,119488.0,4032
2,119488.0,13184
3,119488.0,6208
4,119488.0,4032
5,119488.0,2624
6,119488.0,7552
7,119488.0,1568
8,119488.0,5440
9,119488.0,18624
10,119488.0,4032
11,119488.0,2624
12,119488.0,3328
13,119488.0,13376
14,119488.0,8256
15,119488.0,1920
0,119488.0,8640
1,119488.0,4384
2,119488.0,12832
3,119488.0,6928
4,119488.0,4032
5,119488.0,7584
6,119488.0,7552
7,119488.0,1920
8,119488.0,18000
9,119488.0,9744
10,119488.0,4384
11,119488.0,2976
12,119488.0,3328
13,119488.0,13744
14,119488.0,8256
15,119488.0,2272
0,119488.0,8992
1,119488.0,4736
2,119488.0,13184
3,119488.0,7632
4,119488.0,4384
5,119488.0,7936
6,119488.0,7904
7,119488.0,1920
8,119488.0,1568
9,119488.0,10816
10,119488.0,4736
11,119488.0,3328
12,119488.0,3680
13,119488.0,13728
14,119488.0,8608
15,119488.0,2272
0,119488.0,4384
1,119488.0,4736
2,119488.0,12832
3,119488.0,20912
4,119488.0,4736
5,119488.0,8288
6,119488.0,8976
7,119488.0,2272
8,119488.0,1568
9,119488.0,23376
10,119488.0,4736
11,119488.0,3328
12,119488.0,3680
13,119488.0,26288
14,119488.0,8960
15,119488.0,2624
0,119488.0,9696
1,119488.0,5088
2,119488.0,13184
3,119488.0,13792
4,119488.0,4736
5,119488.0,8288
6,119488.0,9328
7,119488.0,2624
8,119488.0,1920
9,119488.0,3008
10,119488.0,5088
11,119488.0,3680
12,119488.0,16240
13,119488.0,2656
14,119488.0,9312
15,119488.0,2976
0,119488.0,10048
1,119488.0,17648
2,119488.0,13184
3,119488.0,3008
4,119488.0,5088
5,119488.0,8640
6,119488.0,10048
7,119488.0,2624
8,119488.0,2272
9,119488.0,4080
10,119488.0,5440
11,119488.0,4032
12,119488.0,1568
13,119488.0,3360
14,119488.0,9312
15,119488.0,2976
0,119488.0,10048
1,119488.0,1568
2,119488.0,13184
3,119488.0,3360
4,119488.0,5440
5,119488.0,8992
6,119488.0,11120
7,119488.0,2976
8,119488.0,2272
9,119488.0,8672
10,119488.0,17648
11,119488.0,16240
12,119488.0,1920
13,119488.0,3712
14,119488.0,9664
15,119488.0,3328
0,119488.0,10400
1,119488.0,13776
2,119488.0,12832
3,119488.0,3712
4,119488.0,5440
5,119488.0,4736
6,119488.0,12192
7,119488.0,3328
8,119488.0,14832
9,119488.0,9744
10,119488.0,13424
11,119488.0,13424
12,119488.0,1920
13,119488.0,4432
14,119488.0,9664
15,119488.0,3680
0,119488.0,10752
1,119488.0,1568
2,119488.0,13184
3,119488.0,4784
4,119488.0,5792
5,119488.0,4736
6,119488.0,12912
7,119488.0,3328
8,119488.0,13424
9,119488.0,15776
10,119488.0,1920
11,119488.0,14128
12,119488.0,2272
13,119488.0,5136
14,119488.0,10016
15,119488.0,3680
0,119488.0,22960
1,119488.0,1920
2,119488.0,13184
3,119488.0,5856
4,119488.0,6144
5,119488.0,5088
6,119488.0,13984
7,119488.0,3680
8,119488.0,1568
9,119488.0,9744
10,119488.0,2272
11,119488.0,1568
12,119488.0,2624
13,119488.0,18416
14,119488.0,10368
15,119488.0,4032
0,119488.0,13424
1,119488.0,1920
2,119488.0,12832
3,119488.0,6560
4,119488.0,6496
5,119488.0,5440
6,119488.0,14000
7,119488.0,4032
8,119488.0,1920
9,119488.0,10816
10,119488.0,2272
11,119488.0,1568
12,119488.0,2624
13,119488.0,14496
14,119488.0,10720
15,119488.0,4384
0,119488.0,1920
1,119488.0,2272
2,119488.0,13184
3,119488.0,7280
4,119488.0,6496
5,119488.0,5440
6,119488.0,13664
7,119488.0,4384
8,119488.0,2272
9,119488.0,11520
10,119488.0,2624
11,119488.0,1920
12,119488.0,2976
13,119488.0,13792
14,119488.0,10720
15,119488.0,4736
0,119488.0,7232
1,119488.0,2624
2,119488.0,13184
3,119488.0,8352
4,119488.0,6848
5,119488.0,18000
6,119488.0,14032
7,119488.0,16592
8,119488.0,2272
9,119488.0,12240
10,119488.0,2976
11,119488.0,2272
12,119488.0,3328
13,119488.0,3008
14,119488.0,11072
15,119488.0,4736
0,119488.0,7232
1,119488.0,2624
2,119488.0,12832
3,119488.0,9056
4,119488.0,7200
5,119488.0,13776
6,119488.0,14048
7,119488.0,1568
8,119488.0,2624
