ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,8416
12,1199488.0,50464
13,1199488.0,62640
14,1199488.0,38192
15,1199488.0,29472
0,1199488.0,11648
1,1199488.0,103104
2,1199488.0,64928
3,1199488.0,20272
4,1199488.0,25984
5,1199488.0,74128
6,1199488.0,67552
7,1199488.0,83488
8,1199488.0,20624
9,1199488.0,13424
10,1199488.0,66096
11,1199488.0,38944
12,1199488.0,22816
13,1199488.0,44320
14,1199488.0,38192
15,1199488.0,23728
0,1199488.0,55104
1,1199488.0,55760
