ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,22064
4,1199488.0,35552
5,1199488.0,30592
6,1199488.0,50048
7,1199488.0,49648
8,1199488.0,78544
9,1199488.0,38192
10,1199488.0,44272
11,1199488.0,82384
12,1199488.0,68832
13,1199488.0,55008
14,1199488.0,64592
15,1199488.0,72176
0,1199488.0,13424
1,1199488.0,30592
2,1199488.0,32112
