ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,62256
15,1199488.0,77136
0,1199488.0,32336
1,1199488.0,75200
2,1199488.0,21408
3,1199488.0,41456
4,1199488.0,53072
5,1199488.0,23344
6,1199488.0,23344
7,1199488.0,42032
8,1199488.0,70240
9,1199488.0,37840
10,1199488.0,33424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,53072
14,1199488.0,62608
15,1199488.0,33264
0,1199488.0,44192
1,1199488.0,27952
2,1199488.0,16800
3,1199488.0,11648
4,1199488.0,11488
5,1199488.0,63344
6,1199488.0,23696
7,1199488.0,68608
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,31264
11,1199488.0,38192
12,1199488.0,62608
13,1199488.0,18032
14,1199488.0,25280
15,1199488.0,69888
0,1199488.0,32704
1,1199488.0,70240
2,1199488.0,21760
3,1199488.0,41456
4,1199488.0,53072
5,1199488.0,21056
6,1199488.0,28304
7,1199488.0,37792
8,1199488.0,82800
9,1199488.0,37840
10,1199488.0,34496
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,48112
14,1199488.0,62608
15,1199488.0,28656
0,1199488.0,40304
1,1199488.0,28304
2,1199488.0,17152
3,1199488.0,23856
4,1199488.0,23696
5,1199488.0,58032
6,1199488.0,23696
7,1199488.0,64368
8,1199488.0,21056
9,1199488.0,37840
10,1199488.0,31984
11,1199488.0,37488
12,1199488.0,62960
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,69888
0,1199488.0,33424
1,1199488.0,70240
2,1199488.0,16800
3,1199488.0,31760
4,1199488.0,42800
5,1199488.0,35552
6,1199488.0,23696
7,1199488.0,43472
8,1199488.0,82448
9,1199488.0,37840
10,1199488.0,35216
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,42448
14,1199488.0,74112
15,1199488.0,45824
0,1199488.0,45264
1,1199488.0,28304
2,1199488.0,22112
3,1199488.0,24576
4,1199488.0,23696
5,1199488.0,57328
6,1199488.0,23696
7,1199488.0,70048
8,1199488.0,28656
9,1199488.0,37840
10,1199488.0,33056
11,1199488.0,37840
12,1199488.0,62256
13,1199488.0,30592
14,1199488.0,37840
15,1199488.0,59616
0,1199488.0,46704
1,1199488.0,70592
2,1199488.0,17152
3,1199488.0,20624
4,1199488.0,37840
5,1199488.0,33264
6,1199488.0,28656
7,1199488.0,51440
8,1199488.0,69888
9,1199488.0,25632
10,1199488.0,35216
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,47760
14,1199488.0,74464
15,1199488.0,62992
0,1199488.0,29824
1,1199488.0,16096
2,1199488.0,16800
3,1199488.0,25296
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,23696
7,1199488.0,66448
8,1199488.0,45824
9,1199488.0,37840
10,1199488.0,32704
11,1199488.0,37840
12,1199488.0,50048
