ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,62256
14,1199488.0,21760
15,1199488.0,74464
0,1199488.0,14816
1,1199488.0,11136
2,1199488.0,53280
3,1199488.0,55344
4,1199488.0,72528
5,1199488.0,71120
6,1199488.0,33776
7,1199488.0,74464
8,1199488.0,54656
9,1199488.0,66032
10,1199488.0,35904
11,1199488.0,37072
12,1199488.0,50720
13,1199488.0,25632
14,1199488.0,21760
15,1199488.0,37840
0,1199488.0,36656
1,1199488.0,28656
2,1199488.0,25632
3,1199488.0,40624
4,1199488.0,66864
5,1199488.0,31264
6,1199488.0,37440
7,1199488.0,37840
8,1199488.0,91632
9,1199488.0,20496
10,1199488.0,47760
11,1199488.0,92304
12,1199488.0,42752
13,1199488.0,62256
14,1199488.0,26368
15,1199488.0,62608
0,1199488.0,15888
1,1199488.0,11488
2,1199488.0,50048
3,1199488.0,55344
4,1199488.0,72176
5,1199488.0,59632
6,1199488.0,38736
7,1199488.0,61904
8,1199488.0,84384
9,1199488.0,73632
10,1199488.0,35904
11,1199488.0,42752
12,1199488.0,56400
13,1199488.0,25632
14,1199488.0,26368
15,1199488.0,50048
0,1199488.0,41616
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,42416
4,1199488.0,72176
5,1199488.0,33056
6,1199488.0,43472
7,1199488.0,37840
8,1199488.0,66864
9,1199488.0,21216
10,1199488.0,55360
11,1199488.0,85904
12,1199488.0,38512
13,1199488.0,74464
14,1199488.0,33968
15,1199488.0,62256
0,1199488.0,21568
1,1199488.0,23696
2,1199488.0,50048
3,1199488.0,42784
4,1199488.0,67216
5,1199488.0,59632
6,1199488.0,35216
7,1199488.0,61904
8,1199488.0,91632
9,1199488.0,72560
10,1199488.0,47408
11,1199488.0,43472
12,1199488.0,69328
13,1199488.0,37840
14,1199488.0,21408
15,1199488.0,62256
0,1199488.0,37008
1,1199488.0,18384
2,1199488.0,25984
3,1199488.0,55344
4,1199488.0,67216
5,1199488.0,45984
6,1199488.0,44192
7,1199488.0,37840
8,1199488.0,72176
9,1199488.0,58912
10,1199488.0,55008
11,1199488.0,79376
12,1199488.0,49280
13,1199488.0,50048
14,1199488.0,38576
15,1199488.0,61904
0,1199488.0,26896
1,1199488.0,28656
2,1199488.0,37488
3,1199488.0,36304
4,1199488.0,96944
5,1199488.0,61488
6,1199488.0,59632
7,1199488.0,62256
8,1199488.0,79072
9,1199488.0,36720
10,1199488.0,54656
11,1199488.0,44544
12,1199488.0,61488
13,1199488.0,38192
14,1199488.0,21408
15,1199488.0,62256
0,1199488.0,35936
1,1199488.0,18384
2,1199488.0,50048
3,1199488.0,50032
4,1199488.0,42448
5,1199488.0,30192
6,1199488.0,13024
7,1199488.0,38192
8,1199488.0,67216
9,1199488.0,49712
10,1199488.0,42800
11,1199488.0,80096
12,1199488.0,54960
13,1199488.0,37840
14,1199488.0,38576
15,1199488.0,50048
0,1199488.0,23008
1,1199488.0,11840
2,1199488.0,25632
3,1199488.0,27824
4,1199488.0,96592
5,1199488.0,50000
