ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13776
10,1199488.0,30544
11,1199488.0,38576
12,1199488.0,1568
13,1199488.0,24608
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,16096
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13088
9,1199488.0,1568
10,1199488.0,33776
11,1199488.0,21056
12,1199488.0,14128
13,1199488.0,49744
14,1199488.0,12832
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,30688
9,1199488.0,13776
10,1199488.0,26304
11,1199488.0,33968
12,1199488.0,14128
13,1199488.0,38256
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,13184
4,1199488.0,22464
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13088
9,1199488.0,1568
10,1199488.0,34496
11,1199488.0,11136
12,1199488.0,1216
13,1199488.0,26032
14,1199488.0,12832
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,24048
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,31408
9,1199488.0,13776
10,1199488.0,22064
11,1199488.0,38576
12,1199488.0,13776
13,1199488.0,50464
14,1199488.0,13184
15,1199488.0,38192
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,16448
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,26736
9,1199488.0,1568
10,1199488.0,25296
11,1199488.0,11136
12,1199488.0,13072
13,1199488.0,26384
14,1199488.0,13184
15,1199488.0,25280
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,12832
4,1199488.0,22112
5,1199488.0,29008
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,8416
9,1199488.0,14128
10,1199488.0,22784
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,49744
14,1199488.0,12832
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,11488
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13808
9,1199488.0,13776
10,1199488.0,25296
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,15616
14,1199488.0,13184
15,1199488.0,25280
0,1199488.0,1216
1,1199488.0,14128
2,1199488.0,33968
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,33968
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,18112
9,1199488.0,13424
10,1199488.0,22784
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,49024
14,1199488.0,13184
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,16448
3,1199488.0,17792
4,1199488.0,17152
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13072
9,1199488.0,14128
10,1199488.0,26016
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,15616
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,29360
3,1199488.0,18176
4,1199488.0,22112
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,12704
9,1199488.0,1216
10,1199488.0,23504
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,50464
14,1199488.0,16784
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,23696
3,1199488.0,17856
4,1199488.0,17152
5,1199488.0,24048
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,12688
9,1199488.0,13776
10,1199488.0,38224
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,17056
14,1199488.0,19392
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,22112
4,1199488.0,17152
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,12320
9,1199488.0,1216
10,1199488.0,19904
11,1199488.0,33968
12,1199488.0,14128
13,1199488.0,50464
14,1199488.0,19168
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,29008
3,1199488.0,17152
4,1199488.0,22112
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,12304
9,1199488.0,13776
10,1199488.0,38944
11,1199488.0,11136
12,1199488.0,1216
13,1199488.0,17776
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,16800
4,1199488.0,16800
5,1199488.0,18032
6,1199488.0,1920
7,1199488.0,13184
8,1199488.0,12656
9,1199488.0,13424
10,1199488.0,8416
11,1199488.0,24048
12,1199488.0,13776
13,1199488.0,49024
14,1199488.0,19200
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,17152
5,1199488.0,28656
6,1199488.0,1920
7,1199488.0,12832
8,1199488.0,12288
9,1199488.0,13776
10,1199488.0,38224
11,1199488.0,16448
12,1199488.0,1568
13,1199488.0,18496
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,22464
4,1199488.0,17152
5,1199488.0,11136
6,1199488.0,2272
7,1199488.0,13184
8,1199488.0,12272
9,1199488.0,13424
10,1199488.0,8416
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,50096
14,1199488.0,19552
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,17152
5,1199488.0,23696
6,1199488.0,2272
7,1199488.0,12832
8,1199488.0,11904
9,1199488.0,14128
10,1199488.0,39296
11,1199488.0,11488
12,1199488.0,1568
