ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,25984
6,1199488.0,58032
7,1199488.0,50048
8,1199488.0,37296
9,1199488.0,50048
10,1199488.0,21408
11,1199488.0,71824
12,1199488.0,32832
13,1199488.0,79424
14,1199488.0,42800
15,1199488.0,53424
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,9136
4,1199488.0,44192
5,1199488.0,13424
6,1199488.0,40512
7,1199488.0,37840
8,1199488.0,44064
9,1199488.0,50048
10,1199488.0,63344
11,1199488.0,59968
12,1199488.0,33552
13,1199488.0,35200
14,1199488.0,71824
15,1199488.0,11136
0,1199488.0,30240
1,1199488.0,13424
2,1199488.0,24048
3,1199488.0,52224
4,1199488.0,49280
5,1199488.0,26336
6,1199488.0,40512
7,1199488.0,37840
8,1199488.0,59072
9,1199488.0,37840
10,1199488.0,33616
11,1199488.0,55008
12,1199488.0,32112
13,1199488.0,72176
14,1199488.0,47760
15,1199488.0,40864
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,30592
3,1199488.0,34272
4,1199488.0,44912
5,1199488.0,13072
6,1199488.0,40512
7,1199488.0,38192
8,1199488.0,34784
9,1199488.0,50400
10,1199488.0,52720
11,1199488.0,59968
12,1199488.0,34272
13,1199488.0,42800
14,1199488.0,55008
15,1199488.0,23696
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,32832
4,1199488.0,42752
5,1199488.0,25984
6,1199488.0,28304
7,1199488.0,25632
8,1199488.0,62592
9,1199488.0,25632
10,1199488.0,38224
11,1199488.0,47760
12,1199488.0,20624
13,1199488.0,55008
14,1199488.0,47760
15,1199488.0,35200
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,22416
4,1199488.0,50944
5,1199488.0,13424
6,1199488.0,40512
7,1199488.0,50048
8,1199488.0,30976
9,1199488.0,62256
10,1199488.0,35552
11,1199488.0,72528
12,1199488.0,35344
13,1199488.0,72176
14,1199488.0,47760
15,1199488.0,23344
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,30592
3,1199488.0,21344
4,1199488.0,48432
5,1199488.0,25984
6,1199488.0,40512
7,1199488.0,37840
8,1199488.0,50784
9,1199488.0,37840
10,1199488.0,35904
11,1199488.0,54656
12,1199488.0,21344
13,1199488.0,42448
14,1199488.0,48112
15,1199488.0,30592
0,1199488.0,18736
1,1199488.0,14128
2,1199488.0,47760
3,1199488.0,22784
4,1199488.0,62080
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,50048
8,1199488.0,28304
9,1199488.0,50048
10,1199488.0,30240
11,1199488.0,72176
12,1199488.0,36064
13,1199488.0,67216
14,1199488.0,42800
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,23344
3,1199488.0,21696
4,1199488.0,47712
5,1199488.0,26336
6,1199488.0,52720
7,1199488.0,37840
8,1199488.0,50432
9,1199488.0,37840
10,1199488.0,53072
11,1199488.0,67216
12,1199488.0,22064
13,1199488.0,42800
14,1199488.0,60320
15,1199488.0,35552
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,22784
4,1199488.0,47712
5,1199488.0,1216
6,1199488.0,33264
7,1199488.0,49696
8,1199488.0,43536
9,1199488.0,62608
10,1199488.0,18384
11,1199488.0,67216
12,1199488.0,36432
13,1199488.0,50048
14,1199488.0,42448
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,30592
3,1199488.0,22064
4,1199488.0,47712
5,1199488.0,25984
6,1199488.0,45472
7,1199488.0,37840
8,1199488.0,40512
9,1199488.0,50048
10,1199488.0,48112
11,1199488.0,59968
12,1199488.0,22784
13,1199488.0,37840
14,1199488.0,59968
15,1199488.0,18384
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,47760
3,1199488.0,23504
4,1199488.0,47712
5,1199488.0,1568
6,1199488.0,40512
7,1199488.0,50048
8,1199488.0,50432
9,1199488.0,50048
10,1199488.0,23344
11,1199488.0,72528
12,1199488.0,48992
13,1199488.0,50400
14,1199488.0,59968
15,1199488.0,28656
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,22784
4,1199488.0,41184
5,1199488.0,25984
6,1199488.0,45472
7,1199488.0,25632
8,1199488.0,50432
9,1199488.0,50400
10,1199488.0,53424
11,1199488.0,42800
12,1199488.0,35712
13,1199488.0,29232
14,1199488.0,54656
15,1199488.0,23696
0,1199488.0,37840
1,1199488.0,14128
2,1199488.0,48112
3,1199488.0,24576
4,1199488.0,48432
5,1199488.0,1568
6,1199488.0,33264
7,1199488.0,37840
8,1199488.0,28304
9,1199488.0,50048
10,1199488.0,6176
11,1199488.0,79424
12,1199488.0,32112
13,1199488.0,72688
14,1199488.0,60768
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,23344
