ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,35904
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,11648
2,1199488.0,7200
3,1199488.0,25296
4,1199488.0,8288
5,1199488.0,14128
6,1199488.0,18832
7,1199488.0,13424
8,1199488.0,5792
9,1199488.0,6144
10,1199488.0,5088
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,29968
2,1199488.0,7200
3,1199488.0,22064
4,1199488.0,3680
5,1199488.0,1568
6,1199488.0,19200
7,1199488.0,13776
8,1199488.0,6144
9,1199488.0,6496
10,1199488.0,5440
11,1199488.0,1568
12,1199488.0,35904
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13088
2,1199488.0,7552
3,1199488.0,26016
4,1199488.0,4032
5,1199488.0,14128
6,1199488.0,19552
7,1199488.0,13424
8,1199488.0,6144
9,1199488.0,6496
10,1199488.0,5440
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,31408
2,1199488.0,7552
3,1199488.0,22064
4,1199488.0,4384
5,1199488.0,1920
6,1199488.0,19552
7,1199488.0,14128
8,1199488.0,6496
9,1199488.0,6848
10,1199488.0,5792
11,1199488.0,1568
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13808
2,1199488.0,7904
3,1199488.0,38224
4,1199488.0,4384
5,1199488.0,14128
6,1199488.0,19200
7,1199488.0,1216
8,1199488.0,6496
9,1199488.0,6848
10,1199488.0,5792
11,1199488.0,25984
12,1199488.0,35904
13,1199488.0,13424
14,1199488.0,2640
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,31040
2,1199488.0,8256
3,1199488.0,19904
4,1199488.0,4736
5,1199488.0,13776
6,1199488.0,18832
7,1199488.0,13776
8,1199488.0,6848
9,1199488.0,7200
10,1199488.0,6144
11,1199488.0,1568
12,1199488.0,30240
13,1199488.0,13776
14,1199488.0,8400
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13808
2,1199488.0,8256
3,1199488.0,38944
4,1199488.0,16944
5,1199488.0,13072
6,1199488.0,19200
7,1199488.0,1568
8,1199488.0,7200
9,1199488.0,7552
10,1199488.0,6496
11,1199488.0,26336
12,1199488.0,47760
13,1199488.0,13424
14,1199488.0,15232
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,31760
2,1199488.0,8608
3,1199488.0,8416
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,19200
7,1199488.0,13776
8,1199488.0,7200
9,1199488.0,7552
10,1199488.0,6496
11,1199488.0,1216
12,1199488.0,23344
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,26736
2,1199488.0,8960
3,1199488.0,38576
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,19552
7,1199488.0,13424
8,1199488.0,7552
9,1199488.0,7904
10,1199488.0,6848
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,6176
14,1199488.0,19200
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,7696
2,1199488.0,8960
3,1199488.0,8416
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,31408
7,1199488.0,13776
8,1199488.0,7552
9,1199488.0,8256
10,1199488.0,7200
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,28656
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,26368
2,1199488.0,9312
3,1199488.0,39296
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,9856
7,1199488.0,13424
8,1199488.0,7904
9,1199488.0,8256
10,1199488.0,7200
11,1199488.0,25280
12,1199488.0,35552
13,1199488.0,11136
14,1199488.0,18480
15,1199488.0,25280
0,1199488.0,1216
1,1199488.0,8064
2,1199488.0,9312
3,1199488.0,9136
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,28528
7,1199488.0,14128
8,1199488.0,8256
9,1199488.0,8608
10,1199488.0,7552
11,1199488.0,13776
12,1199488.0,28304
13,1199488.0,28656
14,1199488.0,19200
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,26736
2,1199488.0,9664
3,1199488.0,39664
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,11296
7,1199488.0,1216
8,1199488.0,8256
9,1199488.0,8608
10,1199488.0,7552
11,1199488.0,25280
12,1199488.0,45824
13,1199488.0,18384
14,1199488.0,19552
15,1199488.0,25280
0,1199488.0,1568
1,1199488.0,9136
2,1199488.0,10016
3,1199488.0,9136
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,29968
7,1199488.0,13776
8,1199488.0,8608
9,1199488.0,8960
10,1199488.0,7904
11,1199488.0,25984
12,1199488.0,33264
13,1199488.0,28656
14,1199488.0,19200
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,26736
2,1199488.0,10016
3,1199488.0,39664
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,11296
7,1199488.0,13776
8,1199488.0,8960
9,1199488.0,9312
10,1199488.0,8256
11,1199488.0,13424
12,1199488.0,33616
13,1199488.0,11136
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,9136
2,1199488.0,10368
3,1199488.0,9856
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,29968
7,1199488.0,13424
8,1199488.0,8960
9,1199488.0,9312
10,1199488.0,8256
11,1199488.0,25984
12,1199488.0,33264
13,1199488.0,24048
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,27456
2,1199488.0,10368
3,1199488.0,40016
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,12368
7,1199488.0,13776
8,1199488.0,9312
9,1199488.0,9664
10,1199488.0,8608
11,1199488.0,13424
12,1199488.0,38576
13,1199488.0,11136
14,1199488.0,18480
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,9856
2,1199488.0,10720
3,1199488.0,10576
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,30688
7,1199488.0,13424
8,1199488.0,21520
9,1199488.0,9664
10,1199488.0,8608
11,1199488.0,26336
12,1199488.0,33616
13,1199488.0,28656
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,27808
2,1199488.0,11072
3,1199488.0,41456
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13088
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,10016
10,1199488.0,8960
11,1199488.0,1216
12,1199488.0,33616
13,1199488.0,11136
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,9856
2,1199488.0,11072
3,1199488.0,23504
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,31040
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,10368
10,1199488.0,9312
11,1199488.0,25984
12,1199488.0,33616
13,1199488.0,24048
14,1199488.0,19200
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,28528
2,1199488.0,11424
3,1199488.0,32112
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13088
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,10368
10,1199488.0,9312
11,1199488.0,1216
12,1199488.0,56096
13,1199488.0,11488
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,10928
2,1199488.0,11776
3,1199488.0,23856
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,31760
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,10720
10,1199488.0,9664
11,1199488.0,25984
12,1199488.0,22992
13,1199488.0,28656
14,1199488.0,18480
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,28528
2,1199488.0,11776
3,1199488.0,19904
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13808
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,11072
10,1199488.0,10016
11,1199488.0,13424
12,1199488.0,45824
13,1199488.0,11488
14,1199488.0,19552
