ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,6848
13,119488.0,5792
14,119488.0,11200
15,119488.0,2272
0,119488.0,3680
1,119488.0,25040
2,119488.0,11808
3,119488.0,7936
4,119488.0,13184
5,119488.0,3680
6,119488.0,13424
7,119488.0,14048
8,119488.0,14128
9,119488.0,1216
10,119488.0,3328
11,119488.0,2272
12,119488.0,7200
13,119488.0,6144
14,119488.0,11904
15,119488.0,2624
0,119488.0,4032
1,119488.0,13424
2,119488.0,12160
3,119488.0,7936
4,119488.0,13184
5,119488.0,4032
6,119488.0,1920
7,119488.0,13328
8,119488.0,13424
9,119488.0,1568
10,119488.0,3680
11,119488.0,2272
12,119488.0,7200
13,119488.0,6144
14,119488.0,12976
15,119488.0,2976
0,119488.0,4384
1,119488.0,1920
2,119488.0,17472
3,119488.0,8288
4,119488.0,12832
5,119488.0,4032
6,119488.0,1920
7,119488.0,13680
8,119488.0,1920
9,119488.0,1920
10,119488.0,4032
11,119488.0,2624
12,119488.0,7552
13,119488.0,6496
14,119488.0,13696
15,119488.0,2976
0,119488.0,4384
1,119488.0,2272
2,119488.0,11104
3,119488.0,4032
4,119488.0,13184
5,119488.0,4384
6,119488.0,2272
7,119488.0,13328
8,119488.0,1920
9,119488.0,1920
10,119488.0,4032
11,119488.0,2976
12,119488.0,7904
13,119488.0,6848
14,119488.0,14048
15,119488.0,15536
0,119488.0,4736
1,119488.0,2272
2,119488.0,11104
3,119488.0,4032
4,119488.0,12832
5,119488.0,4736
6,119488.0,2624
7,119488.0,14048
8,119488.0,2272
9,119488.0,2272
10,119488.0,4384
11,119488.0,15184
12,119488.0,7904
13,119488.0,6848
14,119488.0,25904
15,119488.0,13424
0,119488.0,5088
1,119488.0,2624
2,119488.0,11456
3,119488.0,21552
4,119488.0,13184
5,119488.0,4736
6,119488.0,2624
7,119488.0,13696
8,119488.0,2624
9,119488.0,2624
10,119488.0,4736
11,119488.0,13424
12,119488.0,8256
13,119488.0,7200
14,119488.0,2656
15,119488.0,1568
0,119488.0,5440
1,119488.0,2976
2,119488.0,11808
3,119488.0,6528
4,119488.0,13184
5,119488.0,17296
6,119488.0,2976
7,119488.0,13328
8,119488.0,2624
9,119488.0,7936
10,119488.0,5088
11,119488.0,1920
12,119488.0,8608
13,119488.0,7552
14,119488.0,3360
15,119488.0,1920
0,119488.0,5440
1,119488.0,2976
2,119488.0,11808
3,119488.0,6880
4,119488.0,13184
5,119488.0,1568
6,119488.0,3328
7,119488.0,12960
8,119488.0,2976
9,119488.0,7936
10,119488.0,5088
11,119488.0,1920
12,119488.0,8608
13,119488.0,7904
14,119488.0,3712
15,119488.0,2272
0,119488.0,18000
1,119488.0,3328
2,119488.0,12160
3,119488.0,2272
4,119488.0,12832
5,119488.0,1920
6,119488.0,8640
7,119488.0,13312
8,119488.0,3328
9,119488.0,8288
10,119488.0,5440
11,119488.0,2272
12,119488.0,8960
13,119488.0,7904
14,119488.0,4432
15,119488.0,2272
0,119488.0,1568
1,119488.0,3680
2,119488.0,17472
3,119488.0,2624
4,119488.0,13184
5,119488.0,26336
6,119488.0,8640
7,119488.0,12592
8,119488.0,3328
9,119488.0,8640
10,119488.0,5792
11,119488.0,2624
12,119488.0,9312
13,119488.0,8256
14,119488.0,5136
15,119488.0,2624
0,119488.0,1568
1,119488.0,3680
2,119488.0,10752
3,119488.0,2624
4,119488.0,13184
5,119488.0,1568
6,119488.0,8992
7,119488.0,12944
8,119488.0,3680
9,119488.0,8640
10,119488.0,18000
11,119488.0,2976
12,119488.0,9664
13,119488.0,8608
14,119488.0,6208
15,119488.0,2976
0,119488.0,1920
1,119488.0,4032
2,119488.0,11104
3,119488.0,2976
4,119488.0,12832
5,119488.0,1920
6,119488.0,9344
7,119488.0,12928
8,119488.0,4032
9,119488.0,8992
10,119488.0,13424
11,119488.0,2976
12,119488.0,9664
13,119488.0,8608
14,119488.0,7280
15,119488.0,3328
0,119488.0,2272
1,119488.0,4384
2,119488.0,11456
3,119488.0,3328
4,119488.0,13184
5,119488.0,1920
6,119488.0,9344
7,119488.0,12928
8,119488.0,4032
9,119488.0,4736
10,119488.0,1920
11,119488.0,3328
12,119488.0,10016
13,119488.0,8960
14,119488.0,7632
15,119488.0,3328
0,119488.0,2272
1,119488.0,4384
2,119488.0,11456
3,119488.0,20848
4,119488.0,13184
5,119488.0,2272
6,119488.0,9696
7,119488.0,13280
8,119488.0,16592
9,119488.0,4736
10,119488.0,1920
11,119488.0,3328
12,119488.0,10368
13,119488.0,9312
14,119488.0,8704
15,119488.0,3680
0,119488.0,2624
1,119488.0,4736
2,119488.0,11808
3,119488.0,1216
4,119488.0,12832
5,119488.0,2624
6,119488.0,10048
7,119488.0,13264
8,119488.0,13424
9,119488.0,5088
10,119488.0,2272
11,119488.0,15888
12,119488.0,10368
13,119488.0,9312
14,119488.0,9424
15,119488.0,16240
0,119488.0,2976
1,119488.0,5088
2,119488.0,12160
3,119488.0,1568
4,119488.0,13184
5,119488.0,2624
6,119488.0,10048
7,119488.0,12912
8,119488.0,1920
9,119488.0,5440
10,119488.0,2624
11,119488.0,13424
12,119488.0,10720
13,119488.0,9664
14,119488.0,10128
15,119488.0,1568
0,119488.0,2976
1,119488.0,5440
2,119488.0,12512
3,119488.0,1920
4,119488.0,13184
5,119488.0,2976
6,119488.0,15360
7,119488.0,12896
8,119488.0,14128
9,119488.0,5440
10,119488.0,2624
11,119488.0,1920
12,119488.0,11072
13,119488.0,10016
14,119488.0,11200
15,119488.0,1920
0,119488.0,3328
1,119488.0,5440
2,119488.0,17472
3,119488.0,1920
4,119488.0,12832
5,119488.0,3328
6,119488.0,11104
7,119488.0,13248
8,119488.0,1568
9,119488.0,5792
10,119488.0,2976
11,119488.0,1920
12,119488.0,11072
13,119488.0,10016
14,119488.0,12272
15,119488.0,2272
0,119488.0,3680
1,119488.0,5792
2,119488.0,11104
3,119488.0,2272
4,119488.0,13184
5,119488.0,3328
6,119488.0,23312
7,119488.0,12528
