ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,37536
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,12480
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,28656
1,1199488.0,25280
2,1199488.0,36816
3,1199488.0,22112
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,11488
1,1199488.0,1568
2,1199488.0,26384
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13184
12,1199488.0,24048
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,25280
0,1199488.0,19440
1,1199488.0,14128
2,1199488.0,38256
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,50048
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,15616
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,37536
3,1199488.0,22112
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,37488
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,15616
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,37536
3,1199488.0,17152
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,17056
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,28656
13,1199488.0,13776
