ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,40896
12,1199488.0,14128
13,1199488.0,11072
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,35216
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,2624
7,1199488.0,1216
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,28528
11,1199488.0,33424
12,1199488.0,1216
13,1199488.0,11072
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,51664
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,30592
6,1199488.0,2976
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,38192
10,1199488.0,2288
11,1199488.0,48144
12,1199488.0,13776
13,1199488.0,11424
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,47424
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,28304
6,1199488.0,2976
7,1199488.0,1568
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,14848
11,1199488.0,24512
12,1199488.0,1568
13,1199488.0,11776
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,24864
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,3328
7,1199488.0,1568
8,1199488.0,23344
9,1199488.0,37488
10,1199488.0,1216
11,1199488.0,53824
12,1199488.0,13776
13,1199488.0,11776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13072
2,1199488.0,60704
3,1199488.0,1568
4,1199488.0,26336
5,1199488.0,23696
6,1199488.0,3680
7,1199488.0,1920
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13376
12,1199488.0,1568
13,1199488.0,12128
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,17616
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,3680
7,1199488.0,1920
8,1199488.0,18032
9,1199488.0,37840
10,1199488.0,1568
11,1199488.0,48864
12,1199488.0,13776
13,1199488.0,12128
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,48144
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,4032
7,1199488.0,2272
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,18336
12,1199488.0,1568
13,1199488.0,12480
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13024
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,4384
7,1199488.0,2624
8,1199488.0,18384
9,1199488.0,37840
10,1199488.0,1568
11,1199488.0,47424
12,1199488.0,14128
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,48144
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,4384
7,1199488.0,2624
8,1199488.0,35904
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,14096
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,25280
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,18336
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,4736
7,1199488.0,2976
8,1199488.0,18384
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,49216
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,35936
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,4736
7,1199488.0,3328
8,1199488.0,41216
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,31984
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,14816
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,5088
7,1199488.0,3328
8,1199488.0,11136
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,24864
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,41968
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,36256
6,1199488.0,5440
7,1199488.0,3680
8,1199488.0,36256
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,32336
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,19776
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,22992
6,1199488.0,5440
7,1199488.0,3680
8,1199488.0,11136
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,30192
12,1199488.0,25280
13,1199488.0,12832
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,37008
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,5792
7,1199488.0,4032
8,1199488.0,40864
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,32704
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,15536
3,1199488.0,13072
4,1199488.0,1216
5,1199488.0,18384
6,1199488.0,6144
7,1199488.0,4384
8,1199488.0,11488
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,26304
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,38544
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,41616
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,6144
7,1199488.0,4384
8,1199488.0,40864
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,32704
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,21568
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,6496
7,1199488.0,4736
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,31264
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,35936
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,30240
6,1199488.0,6496
7,1199488.0,4736
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,33424
12,1199488.0,25280
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,38544
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,26528
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,30592
6,1199488.0,6848
7,1199488.0,5088
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,27024
12,1199488.0,25632
13,1199488.0,12832
14,1199488.0,25280
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,1216
2,1199488.0,34864
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,23344
6,1199488.0,7200
7,1199488.0,5440
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,34496
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,22288
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,7200
7,1199488.0,5440
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,31984
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,36288
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,18384
6,1199488.0,7552
7,1199488.0,5792
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,1216
