ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,21568
6,1199488.0,11776
7,1199488.0,25984
8,1199488.0,9664
9,1199488.0,21344
10,1199488.0,3328
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,4736
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,54176
6,1199488.0,12128
7,1199488.0,13776
8,1199488.0,10016
9,1199488.0,25296
10,1199488.0,3680
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,5088
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,34496
6,1199488.0,12128
7,1199488.0,25280
8,1199488.0,10016
9,1199488.0,21344
10,1199488.0,3680
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,29008
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,5088
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,37072
6,1199488.0,12480
7,1199488.0,13776
8,1199488.0,10368
9,1199488.0,26016
10,1199488.0,4032
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,5440
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,34144
6,1199488.0,12480
7,1199488.0,25280
8,1199488.0,10720
9,1199488.0,22416
10,1199488.0,4384
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,29008
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,5792
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,1920
5,1199488.0,42032
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,10720
9,1199488.0,38944
10,1199488.0,4384
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,5792
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13072
4,1199488.0,1920
5,1199488.0,35216
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,11072
9,1199488.0,8416
10,1199488.0,4736
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,6144
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,2272
5,1199488.0,26304
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,11072
9,1199488.0,32464
10,1199488.0,5088
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,11488
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,6144
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,2624
5,1199488.0,48144
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,11424
9,1199488.0,13424
10,1199488.0,5088
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,29008
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,6496
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,2624
5,1199488.0,29104
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,11776
9,1199488.0,26336
10,1199488.0,5440
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,6848
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,2976
5,1199488.0,48144
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,11776
9,1199488.0,1216
10,1199488.0,5440
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,29008
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,6848
1,1199488.0,1216
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,3328
5,1199488.0,24864
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,12128
9,1199488.0,25984
10,1199488.0,5792
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,16448
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,7200
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,3328
5,1199488.0,53824
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,12480
9,1199488.0,13424
10,1199488.0,6144
11,1199488.0,26336
12,1199488.0,1568
13,1199488.0,29008
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,7552
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,3680
5,1199488.0,18336
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,12480
9,1199488.0,25984
10,1199488.0,6144
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,7552
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,3680
5,1199488.0,48496
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,6496
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,29008
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,7904
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,4032
5,1199488.0,14096
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,12832
9,1199488.0,25984
10,1199488.0,6848
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,29008
14,1199488.0,1568
15,1199488.0,37488
0,1199488.0,7904
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,4384
5,1199488.0,66384
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,6848
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,18032
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,8256
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,4384
5,1199488.0,20128
6,1199488.0,13184
7,1199488.0,26336
8,1199488.0,13184
9,1199488.0,26336
10,1199488.0,7200
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,8608
1,1199488.0,19888
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,4736
5,1199488.0,61072
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,7200
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,18384
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,8608
1,1199488.0,13088
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,4736
5,1199488.0,20496
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,25984
10,1199488.0,7552
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,8960
1,1199488.0,30688
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,5088
5,1199488.0,59632
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,7904
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,8960
1,1199488.0,13088
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,5440
5,1199488.0,20496
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,12832
9,1199488.0,25280
10,1199488.0,7904
11,1199488.0,1568
12,1199488.0,13072
13,1199488.0,23696
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,9312
1,1199488.0,31408
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,5440
5,1199488.0,61424
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,8256
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,9664
1,1199488.0,13808
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,5792
5,1199488.0,21216
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,12832
9,1199488.0,25280
10,1199488.0,8608
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,29008
14,1199488.0,25632
15,1199488.0,25280
0,1199488.0,9664
1,1199488.0,30688
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,6144
5,1199488.0,60352
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,8608
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,25280
15,1199488.0,25984
0,1199488.0,10016
1,1199488.0,26016
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,6144
5,1199488.0,22288
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,8960
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,24048
14,1199488.0,25632
