ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,30688
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,10576
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,25280
6,1199488.0,25632
7,1199488.0,22464
8,1199488.0,14128
9,1199488.0,8960
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,35216
14,1199488.0,26016
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,29248
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,1216
9,1199488.0,8960
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,31264
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,10928
2,1199488.0,43504
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,9312
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,35216
14,1199488.0,26736
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,29248
2,1199488.0,22992
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,22112
8,1199488.0,1568
9,1199488.0,9664
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,33056
14,1199488.0,14896
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,12368
2,1199488.0,53072
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,9664
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,48864
14,1199488.0,36096
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,30688
2,1199488.0,30240
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,10016
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,18336
14,1199488.0,15616
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,13088
2,1199488.0,42800
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,18384
6,1199488.0,1216
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,10016
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,48144
14,1199488.0,49744
15,1199488.0,13776
0,1199488.0,1920
1,1199488.0,31040
2,1199488.0,35552
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,10368
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13376
14,1199488.0,15616
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,13088
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,10720
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,49216
14,1199488.0,50464
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,31760
2,1199488.0,30592
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,10720
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,19056
14,1199488.0,17056
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,14160
2,1199488.0,42800
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,11072
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,48144
14,1199488.0,49024
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,31408
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,1568
7,1199488.0,16800
8,1199488.0,26336
9,1199488.0,11424
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,14448
14,1199488.0,17408
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,26736
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,1920
7,1199488.0,17152
8,1199488.0,1216
9,1199488.0,11424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,53824
14,1199488.0,49744
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,8064
2,1199488.0,23344
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,36256
6,1199488.0,2272
7,1199488.0,17152
8,1199488.0,25984
9,1199488.0,21696
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,19776
14,1199488.0,18496
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,26016
2,1199488.0,47760
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,2272
7,1199488.0,12192
8,1199488.0,13072
9,1199488.0,17856
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,48864
14,1199488.0,49744
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,8416
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,2624
7,1199488.0,12544
8,1199488.0,25984
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,13072
13,1199488.0,15536
14,1199488.0,19216
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,26736
2,1199488.0,30240
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,18384
6,1199488.0,2976
7,1199488.0,8288
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,53456
14,1199488.0,49024
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,21344
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,2976
7,1199488.0,8288
8,1199488.0,25984
9,1199488.0,22112
