ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,47760
10,1199488.0,47760
11,1199488.0,37840
12,1199488.0,18384
13,1199488.0,22064
14,1199488.0,29472
15,1199488.0,47760
0,1199488.0,53424
1,1199488.0,72176
2,1199488.0,31264
3,1199488.0,25632
4,1199488.0,42800
5,1199488.0,35904
6,1199488.0,37488
7,1199488.0,11488
8,1199488.0,48112
9,1199488.0,47760
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,59968
13,1199488.0,26016
14,1199488.0,48864
15,1199488.0,47760
0,1199488.0,6176
1,1199488.0,42800
2,1199488.0,59632
3,1199488.0,25632
4,1199488.0,59968
5,1199488.0,23344
6,1199488.0,37840
7,1199488.0,28656
8,1199488.0,55008
9,1199488.0,42448
10,1199488.0,30240
11,1199488.0,38192
12,1199488.0,23344
13,1199488.0,23136
14,1199488.0,25584
15,1199488.0,47760
0,1199488.0,53072
1,1199488.0,84384
2,1199488.0,32336
3,1199488.0,25984
4,1199488.0,42800
5,1199488.0,41216
6,1199488.0,50048
7,1199488.0,11488
8,1199488.0,55008
9,1199488.0,42800
10,1199488.0,47760
11,1199488.0,25632
12,1199488.0,42800
13,1199488.0,38944
14,1199488.0,30192
15,1199488.0,30240
0,1199488.0,11136
1,1199488.0,35552
2,1199488.0,59632
3,1199488.0,13424
4,1199488.0,42800
5,1199488.0,11136
6,1199488.0,25280
7,1199488.0,33968
8,1199488.0,59968
9,1199488.0,47760
10,1199488.0,23344
11,1199488.0,38192
12,1199488.0,35552
13,1199488.0,8416
14,1199488.0,31264
15,1199488.0,48112
0,1199488.0,48112
1,1199488.0,84736
2,1199488.0,44192
3,1199488.0,25984
4,1199488.0,47760
5,1199488.0,36256
6,1199488.0,50048
7,1199488.0,16448
8,1199488.0,55008
9,1199488.0,35552
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,39296
14,1199488.0,26304
15,1199488.0,42800
0,1199488.0,18384
1,1199488.0,30592
2,1199488.0,73344
3,1199488.0,13776
4,1199488.0,47760
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,42800
9,1199488.0,42800
10,1199488.0,30592
11,1199488.0,38192
12,1199488.0,35552
13,1199488.0,9136
14,1199488.0,31984
15,1199488.0,58976
0,1199488.0,53072
1,1199488.0,79424
2,1199488.0,42032
3,1199488.0,38192
4,1199488.0,35552
5,1199488.0,40864
6,1199488.0,37840
7,1199488.0,17152
8,1199488.0,60320
9,1199488.0,30944
10,1199488.0,35904
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,40016
14,1199488.0,31984
15,1199488.0,43472
0,1199488.0,11136
1,1199488.0,59968
2,1199488.0,62208
3,1199488.0,25632
4,1199488.0,55008
5,1199488.0,11488
6,1199488.0,37840
7,1199488.0,22112
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,49696
12,1199488.0,35552
13,1199488.0,22416
14,1199488.0,33056
15,1199488.0,67168
0,1199488.0,48464
1,1199488.0,66864
2,1199488.0,37440
3,1199488.0,37488
4,1199488.0,48112
5,1199488.0,46176
6,1199488.0,37840
7,1199488.0,17152
8,1199488.0,67216
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,34992
14,1199488.0,39952
15,1199488.0,36720
0,1199488.0,11136
1,1199488.0,59968
2,1199488.0,66448
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,35200
