ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,50048
14,1199488.0,13424
15,1199488.0,43968
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,17872
5,1199488.0,1568
6,1199488.0,6848
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,37840
14,1199488.0,14128
15,1199488.0,13088
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,25280
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,7200
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,22112
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,43968
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,16800
5,1199488.0,1568
6,1199488.0,7200
7,1199488.0,37488
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,29360
12,1199488.0,13184
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,26016
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,1920
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,14128
6,1199488.0,7552
7,1199488.0,50048
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,16800
11,1199488.0,23696
12,1199488.0,12832
13,1199488.0,25280
14,1199488.0,1216
15,1199488.0,32112
0,1199488.0,13184
1,1199488.0,13072
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,7552
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,39296
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,22112
5,1199488.0,14128
6,1199488.0,7904
7,1199488.0,37840
8,1199488.0,1216
9,1199488.0,25280
10,1199488.0,22112
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,7344
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,13072
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,14128
6,1199488.0,8256
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,16800
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,38224
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,13072
6,1199488.0,8256
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,8416
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,8608
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,6176
12,1199488.0,12832
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,38944
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,13072
6,1199488.0,8608
7,1199488.0,38192
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,22464
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,8416
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,8960
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,16800
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,38192
14,1199488.0,14128
15,1199488.0,38944
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,9312
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,9312
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,38192
14,1199488.0,14128
15,1199488.0,40016
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,9664
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,9856
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,14128
6,1199488.0,10016
7,1199488.0,25632
8,1199488.0,26336
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,50400
14,1199488.0,13776
15,1199488.0,40016
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,1216
6,1199488.0,10016
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,9856
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,22464
5,1199488.0,13776
6,1199488.0,10368
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,50400
14,1199488.0,13776
15,1199488.0,40736
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,22576
7,1199488.0,26336
8,1199488.0,26336
9,1199488.0,25984
10,1199488.0,12544
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,10928
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,13072
9,1199488.0,25280
10,1199488.0,12544
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,50048
14,1199488.0,13424
15,1199488.0,45696
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,22464
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,8288
11,1199488.0,24048
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,20848
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13072
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,8640
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,49216
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,8640
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,21216
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,4384
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,54176
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,4736
11,1199488.0,33968
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,21216
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,1568
