ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13776
6,1199488.0,15344
7,1199488.0,13776
8,1199488.0,2272
9,1199488.0,2624
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,26016
2,1199488.0,3680
3,1199488.0,39664
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,19360
7,1199488.0,1568
8,1199488.0,2624
9,1199488.0,2976
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,8416
2,1199488.0,4032
3,1199488.0,9856
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,19136
7,1199488.0,13776
8,1199488.0,2624
9,1199488.0,2976
10,1199488.0,17152
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,26736
2,1199488.0,4032
3,1199488.0,40736
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,19552
7,1199488.0,1568
8,1199488.0,2976
9,1199488.0,3328
10,1199488.0,22112
11,1199488.0,13424
12,1199488.0,35904
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,9136
2,1199488.0,4384
3,1199488.0,10576
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,19200
7,1199488.0,13776
8,1199488.0,2976
9,1199488.0,3328
10,1199488.0,17152
11,1199488.0,26336
12,1199488.0,35904
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,27808
2,1199488.0,4736
3,1199488.0,28528
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,19552
7,1199488.0,1568
8,1199488.0,3328
9,1199488.0,3680
10,1199488.0,16800
11,1199488.0,1216
12,1199488.0,30240
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,37488
0,1199488.0,1216
1,1199488.0,9856
2,1199488.0,4736
3,1199488.0,13808
4,1199488.0,22112
5,1199488.0,14128
6,1199488.0,19552
7,1199488.0,14128
8,1199488.0,3680
9,1199488.0,4032
10,1199488.0,17152
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,27808
2,1199488.0,5088
3,1199488.0,31408
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,18480
7,1199488.0,1568
8,1199488.0,3680
9,1199488.0,4032
10,1199488.0,17152
11,1199488.0,13072
12,1199488.0,35552
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,37488
0,1199488.0,1568
1,1199488.0,10208
2,1199488.0,5440
3,1199488.0,27088
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,19552
7,1199488.0,14128
8,1199488.0,4032
9,1199488.0,4384
10,1199488.0,12544
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,1216
