ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,1216
12,1199488.0,5440
13,1199488.0,38192
14,1199488.0,26016
15,1199488.0,13424
0,1199488.0,25296
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,4032
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,5792
13,1199488.0,13072
14,1199488.0,22064
15,1199488.0,25632
0,1199488.0,25296
1,1199488.0,35904
2,1199488.0,16800
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,4384
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,6144
13,1199488.0,38192
14,1199488.0,38576
15,1199488.0,13776
0,1199488.0,25296
1,1199488.0,11488
2,1199488.0,17152
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,4384
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,6144
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,25296
1,1199488.0,40864
2,1199488.0,22112
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,26336
9,1199488.0,4736
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,6496
13,1199488.0,38192
14,1199488.0,38944
15,1199488.0,13776
0,1199488.0,38944
1,1199488.0,18384
2,1199488.0,16800
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,4736
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,6848
13,1199488.0,13424
14,1199488.0,8064
15,1199488.0,13424
0,1199488.0,20624
1,1199488.0,41216
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,5088
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,6848
13,1199488.0,38544
14,1199488.0,38944
15,1199488.0,13776
0,1199488.0,31040
1,1199488.0,11136
2,1199488.0,22112
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,5440
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,7200
13,1199488.0,1216
14,1199488.0,8416
15,1199488.0,13776
0,1199488.0,20624
1,1199488.0,36256
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,5440
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,7200
13,1199488.0,38192
14,1199488.0,38944
15,1199488.0,13776
0,1199488.0,31760
1,1199488.0,28304
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,26336
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,5792
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,7552
13,1199488.0,1216
14,1199488.0,9136
15,1199488.0,13776
0,1199488.0,21344
1,1199488.0,30592
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,6144
10,1199488.0,14128
11,1199488.0,1920
12,1199488.0,7904
13,1199488.0,38192
14,1199488.0,39664
15,1199488.0,14128
0,1199488.0,20624
1,1199488.0,23696
2,1199488.0,22112
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,6144
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,7904
13,1199488.0,1568
14,1199488.0,9856
15,1199488.0,13776
0,1199488.0,21344
1,1199488.0,30240
2,1199488.0,16800
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,26336
9,1199488.0,6496
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,8256
13,1199488.0,38192
14,1199488.0,40016
15,1199488.0,25984
0,1199488.0,21344
1,1199488.0,28656
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,6496
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,8608
13,1199488.0,1568
14,1199488.0,9856
15,1199488.0,13072
0,1199488.0,22064
1,1199488.0,23344
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,6848
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,8608
13,1199488.0,38192
14,1199488.0,40736
15,1199488.0,25984
0,1199488.0,22064
1,1199488.0,23696
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,7200
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,8960
13,1199488.0,25632
14,1199488.0,10928
15,1199488.0,13424
0,1199488.0,22416
1,1199488.0,30592
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,25280
9,1199488.0,7200
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,8960
13,1199488.0,37840
14,1199488.0,40736
15,1199488.0,25984
0,1199488.0,22064
1,1199488.0,28656
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,14128
6,1199488.0,26336
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,7552
10,1199488.0,18736
11,1199488.0,13424
12,1199488.0,9312
13,1199488.0,13424
14,1199488.0,10928
15,1199488.0,13424
0,1199488.0,22784
1,1199488.0,23344
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,25280
9,1199488.0,7552
10,1199488.0,6528
11,1199488.0,14128
12,1199488.0,9664
13,1199488.0,25632
14,1199488.0,41824
15,1199488.0,25984
0,1199488.0,23136
1,1199488.0,24048
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,14128
6,1199488.0,38192
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,7904
10,1199488.0,28656
11,1199488.0,1216
12,1199488.0,9664
13,1199488.0,13776
14,1199488.0,23504
15,1199488.0,25632
0,1199488.0,23504
1,1199488.0,11136
2,1199488.0,16800
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,26336
8,1199488.0,25632
9,1199488.0,8256
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,10016
13,1199488.0,13424
14,1199488.0,19904
15,1199488.0,25632
0,1199488.0,23136
1,1199488.0,28656
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,8256
10,1199488.0,23696
11,1199488.0,1216
12,1199488.0,10016
13,1199488.0,13776
14,1199488.0,23504
15,1199488.0,13424
0,1199488.0,23504
1,1199488.0,11136
2,1199488.0,22464
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,8608
10,1199488.0,18384
11,1199488.0,13776
12,1199488.0,10368
13,1199488.0,13424
14,1199488.0,20624
15,1199488.0,25632
0,1199488.0,23504
1,1199488.0,24048
2,1199488.0,16800
3,1199488.0,1216
4,1199488.0,25280
5,1199488.0,13776
6,1199488.0,37488
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,8960
10,1199488.0,29008
11,1199488.0,1568
12,1199488.0,10720
13,1199488.0,13776
14,1199488.0,24576
15,1199488.0,13776
0,1199488.0,24576
1,1199488.0,11488
2,1199488.0,17152
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,8960
